auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,1,1,0,0,0,0,1,1,0,0,0,12.95
0,0,1,1,0,1,1,0,0,0,0,0,14.31142816707868
1,0,0,1,0,0,1,1,0,0,0,0,14.317687209028563
1,0,0,1,0,0,1,1,1,0,1,0,14.314537301257042
1,0,0,1,0,1,1,1,0,0,0,0,14.315941652973484
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,1,0,1,0,1,0,0,0,0,14.315221407256605
1,1,1,1,1,0,1,1,0,0,1,0,14.318136260681843
1,0,0,1,0,1,1,1,0,1,0,0,14.316343336673762
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,1,1,1,1,0,1,0,0,1,0,14.311174562932411
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,1,1,1,0,0,1,0,0,0,0,14.317525125935845
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,1,0,1,1,0,1,0,0,0,0,0,14.312775928867769
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,1,0,1,0,1,0,1,0,14.311404211647503
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,0,1,1,1,1,1,0,0,0,0,0,14.317825817569613
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,1,1,0,0,1,1,0,1,0,0,14.314742700951152
1,0,1,1,0,1,1,0,0,0,0,0,14.311704402683244
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,0,1,1,1,0,1,0,1,14.313467283224288
1,0,1,1,0,0,0,1,0,0,0,0,14.314842592131532
1,1,1,1,1,1,0,1,0,0,1,0,14.311491939878223
1,0,1,1,1,1,1,0,0,1,1,0,14.313601367873778
1,0,1,0,1,0,1,1,0,0,1,1,14.31799254824921
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,0,0,1,1,1,0,1,0,1,14.318381988171154
1,1,1,0,1,0,0,1,0,1,0,0,14.315169724917359
1,1,0,1,1,0,1,1,0,1,0,0,14.316779100798106
1,1,0,1,1,0,0,1,1,1,0,0,14.313312831550792
1,1,0,0,1,1,1,1,0,0,0,0,14.311719089149602
1,0,1,1,1,0,0,0,0,1,0,0,14.314161224901442
1,0,0,0,1,0,0,0,0,1,1,0,14.318826148531349
1,0,0,1,0,0,1,0,0,1,1,0,14.315830286665854
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,1,1,1,0,1,0,0,0,1,0,14.314180802053466
1,0,1,1,1,1,0,0,0,0,1,0,14.31563230564062
1,0,0,1,0,0,1,1,0,1,1,0,14.315722198992276
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,1,1,0,1,1,0,0,1,0,14.318370973614954
1,0,0,0,1,1,1,1,0,1,1,0,14.318693629152083
0,1,1,1,0,1,0,0,1,0,1,0,14.05
1,0,0,1,1,1,1,0,0,0,1,0,14.316767427089177
1,0,1,1,0,1,1,0,0,1,1,0,14.313989319483886
1,0,1,1,1,0,1,1,0,1,0,0,14.316084889566806
0,0,0,1,0,0,1,1,0,0,1,0,14.315535399639101
1,0,0,1,0,1,0,0,0,1,0,0,14.312599444909464
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,0,0,0,1,1,0,1,0,0,14.314571479112868
1,0,1,1,1,1,1,1,0,0,1,1,6.73
1,1,1,1,1,1,0,1,0,1,0,0,7.94
