iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6069003072879687
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,90,0.6042124272377255
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,90,0.6015361126212014
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,10,0.6040846477829384
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,90,0.6075201049954786
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,90,0.6050290538026534
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6089527151241092
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,10,0.6082216544409123
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,10,0.6061362172467966
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.6076377569742633
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.44
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6018729900975545
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,10,0.6073737486419868
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.43
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,0.6061280598974297
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.602255695900711
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6052281587173187
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6052215059199487
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.47
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6018813288669096
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,90,0.6010350738083625
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6052191153905976
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6077874495907842
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6046102257948549
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6079383996931074
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6042260771836715
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6027757960905634
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,10,0.6059835266833843
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6019318664351857
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.607358940265163
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,0.6023318103848864
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6030044922045756
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6013951097553744
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6053107805718047
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6039061917992385
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6038052043767107
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6046275504687565
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.6023867440502566
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.6067104008553346
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6019131847945737
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6040420880826629
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.60408557452251
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6082284294351747
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6052215538163843
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.60746809719805
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6045278679784363
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,10,0.6077088864115834
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6012552395801003
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6042532360202753
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6057919343641779
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,10,0.6064457123146313
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6079674038117941
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6089146111682054
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6042415282740408
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6052551638211136
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6055533596233368
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,90,0.6087072038429651
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.46
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6076652724612059
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,90,0.6057986192624537
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,90,0.602765610219731
