auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,0,1,0,0,1,0,1,0,209.78
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,0,1,0,0,0,0,1,1,0,1,944.2377215229666
1,0,1,0,0,0,1,0,0,1,1,0,944.2357560979885
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,0,0,0,0,0,0,1,0,0,944.2385002856764
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,1,0,0,0,1,0,0,0,0,944.2378362997033
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,1,0,1,0,0,1,1,1,0,0,9.79
0,0,0,1,0,0,0,0,1,1,0,0,944.2363404294525
1,0,0,0,0,0,1,1,0,0,0,0,944.2310398859424
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,1,1,0,0,1,0,944.2339051440133
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,1,0,0,0,1,0,0,1,0,944.2372082168084
1,1,0,1,0,0,0,0,0,0,1,0,944.2376976379978
0,0,1,1,1,0,0,1,0,1,0,1,944.2313361174902
1,0,1,0,1,0,0,1,1,0,0,0,944.2332662269216
1,0,1,1,0,0,0,0,0,1,1,0,944.2323210165655
0,0,1,1,1,0,1,0,0,0,0,0,944.2387465902042
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,0,0,0,1,1,0,1,0,0,0,0,944.2343157960906
0,0,1,1,1,1,0,1,0,0,0,1,944.2327816654405
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,0,0,1,1,0,0,0,0,944.2383155968406
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,1,0,0,0,1,0,0,0,0,944.2379762233112
0,0,0,1,0,0,0,1,1,0,0,0,944.2322475577964
0,1,0,1,1,1,0,1,0,1,0,0,944.2381863603484
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,0,1,1,0,0,0,0,0,944.2331496129804
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,0,0,0,1,0,1,0,0,0,1,944.232345631137
0,0,1,1,1,1,0,0,0,0,0,1,944.2345695455629
0,1,0,1,0,0,1,1,0,0,0,0,944.2367641975218
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,1,0,0,1,0,0,0,1,944.2326186596288
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,1,0,0,0,1,0,1,0,0,3.92
