auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,1,0,0,1,1,1,0,5.71
0,0,0,1,0,0,1,0,0,1,1,1,5.864749870664034
0,1,0,0,1,0,0,1,0,0,1,1,5.868340015573765
0,1,1,0,0,0,0,1,0,0,0,0,5.861403344350072
0,0,1,0,0,0,1,1,1,0,1,1,5.865321382031874
0,0,0,1,1,0,1,1,0,0,0,0,5.8650082966611325
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,1,0,0,1,0,0,5.868736107500767
1,1,1,1,0,0,0,0,0,0,0,0,5.86447055041899
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,1,0,1,0,0,0,1,0,1,0,5.867675930718233
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,1,1,1,5.864130188451784
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.867478700625332
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,0,1,1,5.861779412537978
1,0,1,0,0,0,0,0,0,1,0,0,5.862413218782598
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,1,0,1,1,5.861450932873442
0,1,0,0,1,0,0,0,0,0,1,0,5.867092991904539
1,0,0,1,0,0,1,0,1,1,0,0,5.865256088552514
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.866532446155878
1,0,0,0,0,0,1,1,0,0,0,0,5.861256516781877
1,0,0,0,0,1,0,0,0,1,0,1,5.86797260427529
1,0,0,1,0,0,0,0,1,0,0,1,5.8617418565211805
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,1,0,0,0,0,0,0,5.865364161207292
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.863146708006451
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.861124397711794
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.868556691820678
1,0,0,0,1,0,1,0,0,1,0,1,5.8615426333487575
1,0,0,0,0,0,1,0,1,0,0,0,5.866414918692773
1,1,0,1,1,0,0,0,0,0,1,1,5.864347922336357
1,0,0,1,0,0,1,0,0,0,0,0,5.8650694661119225
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,1,0,0,0,0,0,1,0,0,0,5.863037114354807
1,1,1,1,0,0,0,1,0,1,1,0,5.864458729786323
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.861579591134978
1,0,1,0,1,1,1,0,0,1,0,0,5.867765588313697
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.862881551458845
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,1,0,0,0,0,0,1,5.8675412799470825
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,1,1,5.8635767274178905
0,1,1,0,1,0,0,0,0,1,0,0,5.862841167523665
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,1,0,1,0,0,1,0,0,5.865018662589592
0,1,0,1,0,0,1,0,0,0,0,0,5.861188344735202
