auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,0,0,0,0,0,1,1,1,0,1,0,11.65
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,1,0,0,0,0,0,1,1,1,0,16.12229366323382
1,1,0,0,0,0,1,0,0,1,0,1,16.1256814991339
1,0,1,0,0,0,0,0,1,0,1,0,16.1240030599428
0,1,0,0,0,0,0,1,0,1,0,0,16.124930204829866
1,0,0,0,0,0,0,1,1,0,1,1,16.12164474596072
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,1,0,0,0,1,1,0,0,0,1,0,16.121851961390426
1,1,0,0,0,0,0,1,0,0,1,0,16.123029643304577
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,1,1,0,1,0,0,16.127199604684677
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,1,0,1,1,0,0,1,0,16.123503966550288
1,1,1,0,0,0,0,0,1,0,0,1,16.125203305445403
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,0,0,0,0,1,1,0,1,0,1,16.12467508515455
1,0,0,0,1,0,0,0,0,1,1,0,16.12443418620342
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,1,16.121824397612
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,0,1,0,1,0,1,0,0,16.122475251687774
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,0,1,0,0,1,1,16.121422547528507
0,0,0,0,0,0,0,1,0,1,0,1,16.121744502470634
1,1,0,0,1,0,0,0,0,0,0,0,16.125985396231204
0,0,1,0,0,0,0,0,1,0,1,1,11.69
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,1,1,0,0,0,0,0,1,1,0,16.12856309689767
1,0,1,0,1,0,0,1,0,0,0,0,16.121202091677308
1,0,0,0,0,1,1,1,0,0,1,0,16.12320825717122
1,0,0,0,1,0,0,0,0,0,1,1,16.1278046991272
1,0,1,0,0,0,0,0,1,0,1,1,16.12819843664514
1,1,0,0,0,0,1,0,0,0,0,0,16.121740039338007
1,0,1,0,0,0,0,0,0,1,1,0,16.123064858636933
1,0,0,1,0,0,0,1,0,0,1,1,16.12698074584904
0,0,0,0,1,1,0,0,0,0,0,1,16.12445340213924
1,1,1,0,1,0,0,0,0,0,1,0,16.125041657549804
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,1,0,1,0,0,0,0,1,16.12306005312478
1,0,0,0,1,0,0,1,0,1,1,0,16.128959165491924
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,1,0,0,0,1,0,16.127911662884483
1,1,1,0,0,0,0,0,0,1,1,0,16.126840142893588
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,0,1,1,0,0,1,0,1,0,0,16.125519790862228
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,0,0,1,0,0,0,0,0,0,16.12764830654373
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,0,0,0,1,0,0,0,1,0,1,0,16.121877232219347
