OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,28930.0166550947
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,28930.0166550947
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97193615614
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,23312.97228318232
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97297474497
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.972746292267
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.96907934118
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.970319729844
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.96810652831
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.9699283953
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.969414291667
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.97181422998
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.96996702232
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.96983239812
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.969839204805
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.96822148828
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.970598703327
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.973830484367
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974216058858
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.97187223766
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.969707799493
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.968333243178
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.97266253845
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.971161157824
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.969967154782
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.975570459017
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.971226316036
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,23312.972634385755
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973718263296
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.974718653903
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.972239350533
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967890538366
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.972991023402
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97180422139
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.969946779765
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.97371818516
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.969341404103
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.9698720626
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.974861455994
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.972801518234
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.969919585663
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.969725410523
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.974119002047
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.969852126706
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.973538349997
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.971885753726
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.970266449785
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.972985558044
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.968755999605
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.968202303793
