iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9428621920571872
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9429886344032046
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9445584815765159
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9475787879556052
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9422300633793383
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9461556176918647
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.9420671468490605
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9470598852036008
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9469172691806373
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9478646500068146
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9472948057542204
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9473971484267917
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9487573782085669
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.9427532227441366
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9455829698819622
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9456803783038337
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9443302282972683
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.9414949099490563
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.941603480357329
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9480958689175323
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.947186379263046
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9453385925285015
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,0.9410724025380569
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.9468149979763751
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9423595414721162
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9445593181988344
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9484429659579613
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9472136931527919
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.9428952724676837
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9431744192979657
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9442556340774042
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,90,0.9413997218749086
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,0.9448122463429991
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9431232087572896
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9432170546375191
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9476606446694633
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9437459756328674
