iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.71
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.75
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.76
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.63
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.75
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.65
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,0.9469673375543166
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,10,0.9432955890829687
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,10,0.945686304505152
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,10,0.9443632161449367
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,10,0.9442505443291744
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,90,0.9452199543910215
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.9479988300185967
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,90,0.9422951949633591
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,10,0.9444770380829225
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,0.9476928810055615
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.76
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.64
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.943151182941216
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.942393444103198
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9420056127332552
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.9457482683171085
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9427832438653893
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.9481057746181751
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9427918486901047
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.941084692998331
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.9419031939486328
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,0.9428683319479731
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.61
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,10,0.9419426345253809
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9489359356464683
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9485717966149587
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.9466780064802379
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.9446362496075058
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.9455978487514073
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.941579178356996
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.9453276766436042
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.64
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.9461968748317628
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9480684871699248
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9427975117488296
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,90,0.9479883419356154
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.9436359375662359
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.9476901860851543
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.9419270059782376
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,10,0.9439019214763513
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.9473132688564926
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.9440550387880686
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,90,0.9427157923016087
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.9461460541639536
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.947616291654464
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9445283775756657
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,0.9444416393756571
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.9480692100522978
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9456638419100232
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9434634966640887
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.9489382646396133
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9430013174165897
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9467163027381773
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.64
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9473969752954549
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.9470785162056461
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9426311301655567
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9467870484598204
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.9459062977251572
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.941289652753005
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9466861846042647
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9489766185617036
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.9435557511881816
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,0.9410755549911808
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
