OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,751.310726566147
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,831.311904205464
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,678.079044991933
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,679.544552317839
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,611.9678582553921
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,611.9670785522176
1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,611.9673302724219
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9658071821524
0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,611.9716453776708
