auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,0,1,1,1,0,1,0,1,1,0,7.35
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,0,1,1,1,0,1,0,1,10.1
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,0,0,0,1,1,1,1,0,0,0,42.08
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,0,0,0,0,1,1,1,1,1,0,0,42.71
1,0,0,0,0,1,1,1,1,0,0,0,42.08
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,1,0,0,0,0,1,0,1,1,1,116.92823740940784
1,0,0,1,0,0,0,1,0,1,1,1,116.92291365710412
0,0,1,1,0,1,1,1,0,1,0,1,116.92723130865124
1,0,1,0,1,0,0,0,0,1,0,1,116.92284150688842
1,0,0,1,0,1,1,0,0,1,1,1,116.92463909262608
0,1,0,1,1,1,1,1,0,1,1,1,116.9268687380824
1,0,0,0,0,1,1,1,0,1,1,1,116.9264479663237
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,1,1,1,1,1,0,1,0,1,116.92708091014208
0,1,0,1,0,1,1,1,0,1,0,1,116.92800982721404
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,0,1,1,1,0,1,0,0,0,0,116.92172423306232
1,0,1,0,1,1,1,1,0,0,1,0,116.92764316059977
1,0,0,1,0,1,1,1,0,1,1,0,116.92179601284461
0,0,1,1,1,0,0,1,0,1,0,1,116.92740937748547
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,1,0,0,1,1,0,1,1,1,116.92491369058219
1,0,0,1,0,0,0,1,0,0,0,1,116.9221998127017
1,0,1,1,0,1,1,0,0,0,0,0,116.92465842113486
1,0,1,0,0,1,1,1,0,1,0,1,116.92374761936051
0,0,1,1,0,0,0,1,0,1,1,1,116.92126546772991
1,1,0,1,1,1,0,1,0,0,1,0,116.92474976845948
1,0,1,1,0,0,0,1,0,0,1,1,116.92734419255783
1,1,1,0,0,0,1,0,0,1,0,1,116.9267983252027
1,0,0,1,0,0,0,0,0,1,1,1,116.92182585927023
0,0,1,0,0,1,1,1,0,1,1,1,116.92734895540696
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,0,1,1,0,1,1,1,0,0,0,1,116.9219355814788
1,0,0,1,0,0,1,1,0,1,0,1,116.92509909802128
1,0,1,0,0,0,0,1,0,1,1,0,116.92289367491352
1,0,1,0,0,0,0,1,1,1,0,1,116.92467664982777
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,1,0,1,0,1,1,0,116.92640635817091
0,0,0,1,0,0,1,1,0,1,1,1,116.921712152552
1,0,1,1,1,0,0,1,0,1,0,1,116.92574781289824
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,0,1,1,1,1,1,1,0,1,0,1,3.64
1,0,1,0,0,1,0,1,0,1,0,1,116.92484099759636
0,0,1,1,1,0,1,1,0,1,0,0,116.92395585351214
0,0,1,0,0,1,1,1,0,1,0,0,116.9224538629973
1,0,1,0,0,0,0,1,0,1,1,1,116.92608383264516
1,1,1,0,0,1,1,0,0,0,1,0,116.92716412636989
0,0,1,1,1,1,0,1,0,1,0,0,116.92874273114067
1,0,1,0,0,0,0,0,1,0,0,1,116.92260617242341
1,0,1,1,0,0,0,1,0,1,1,0,116.92417301955561
1,1,1,0,0,0,1,0,0,1,1,1,116.92197657376823
1,0,1,1,1,0,1,0,0,0,0,0,116.92848250153763
1,0,0,1,0,1,1,1,0,1,0,0,116.92552245665684
1,0,1,1,0,1,1,1,0,1,1,0,116.92464782331581
1,1,0,1,1,1,0,1,0,1,1,0,116.92576305351226
0,0,1,1,1,1,1,1,0,1,1,1,116.92269762063445
1,0,1,0,0,0,1,1,0,1,1,1,116.92149772556377
1,0,0,0,0,1,1,1,1,1,1,1,116.9222106126746
0,0,1,1,1,0,1,1,0,1,1,1,116.92630627097506
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,0,1,1,0,0,1,1,0,1,0,1,116.92621423732409
0,0,1,1,0,1,0,1,0,1,0,0,116.92353034007668
0,0,1,1,0,1,1,0,0,1,1,1,116.927037447233
