auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,1,1,0,1,0,0,1,1,0,0,8.94
0,1,1,1,0,1,0,1,1,1,0,0,14.09
0,0,0,0,1,0,1,0,1,1,0,1,12.88
0,1,1,1,0,1,1,1,1,0,0,0,14.0
0,1,1,1,0,1,1,0,1,1,0,0,14.316153730908898
0,1,1,0,1,1,1,1,1,0,0,0,14.312219932888564
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,1,0,0,1,0,0,0,0,14.315110480298017
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,0,1,0,0,0,1,14.314875279847382
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,1,0,0,0,0,1,0,0,0,14.314846146251078
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,1,1,0,1,0,0,1,0,1,0,0,14.31806245359162
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,1,1,1,0,0,0,0,1,0,1,14.318809124770738
1,1,1,1,0,1,0,0,1,0,0,1,14.31402464007758
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,0,0,1,0,1,14.31197709256386
0,0,0,0,0,1,1,0,0,0,0,1,11.91
1,0,0,1,0,0,0,0,0,1,0,1,14.311312752003772
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,1,0,0,1,0,1,14.314887438309214
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,1,1,1,0,0,1,0,0,0,1,14.315241440199655
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,0,1,1,0,0,14.317323408705054
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,0,1,0,0,0,0,0,1,14.314947252818506
1,0,1,0,0,0,0,0,0,0,0,1,14.313682086344194
1,0,0,0,0,0,1,0,0,1,0,1,14.31438813566126
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,0,0,1,0,1,1,0,0,0,1,14.318540057416653
1,0,0,0,0,0,0,1,0,1,0,1,14.315739448206187
1,0,1,0,0,0,0,1,0,0,0,1,14.314100363652226
1,0,0,0,1,0,1,0,0,0,0,1,14.318078006072241
1,1,0,0,0,0,0,0,0,0,1,0,7.27
