iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,59.98708777003534
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,59.981008725205136
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,59.982066534399735
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98707838029543
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,59.98890832661845
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,59.98176904687384
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,59.98838851182259
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,59.985467448060554
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,59.984673610881465
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,59.98761164347248
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,59.98875294431185
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,59.9837335395979
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98197272090564
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,59.983567930860055
