write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57697.15
writev,0,select,1,0,0,1,1,1,1,2,43994,4151,51254,2966,13001,13552,6377,33355,35963,49360,1,34117,1,58605,0,1,1,1,1208,71132.49
write,0,linux-sysepoll,1,0,1,1,1,0,2,1,12143,7709,8686,35472,18285,43126,47915,19287,35575,1617,14,18069,1,21869,1,1,1,0,2357,69738.46
writev,0,select,1,0,0,1,1,1,1,1,35618,4151,13819,2966,13001,13552,64166,59011,63551,40196,3,44391,1,7905,0,0,1,0,2396,68697.96
write,1,libev,1,0,1,0,0,0,1,0,22322,55188,47943,54802,26922,14833,784,24687,15406,35826,10,34117,1,14890,0,1,0,1,2089,68670.88
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,12143,7709,8686,35472,18285,16034,47915,19287,35575,1617,15,18069,1,21869,1,1,1,1,1208,68593.96
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,12143,7709,8686,35472,18285,16034,47915,19287,35575,1617,15,18069,1,21869,1,1,0,1,1208,68593.96
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,12143,7709,8686,35472,18285,43126,47915,19287,35575,1617,14,18069,1,21869,1,1,1,1,1208,68068.89
write,1,libev,1,0,1,0,0,0,1,0,22322,55188,58283,54802,26922,63286,12120,24687,35963,33551,1,34117,1,14890,0,1,1,0,2357,67639.22
writev,1,linux-sysepoll,1,0,0,1,1,1,0,1,35618,4151,13819,2966,13001,13552,64166,59011,63551,40196,13,44391,1,7905,0,1,0,1,2089,66943.31
sendfile,1,poll,0,0,0,0,0,1,0,0,22322,55188,47943,54802,26922,63286,784,24687,15406,35826,10,34117,1,14890,0,1,0,1,2089,66173.45
writev,0,poll,1,1,0,0,1,1,1,2,35618,4151,34321,2966,13001,13552,14796,33355,35963,33551,1,34117,1,14890,0,1,1,0,2357,65326.0
writev,0,poll,0,0,0,0,1,1,1,1,35618,4151,34321,2966,13001,13552,64166,38309,63551,40196,3,44391,1,7905,0,0,1,0,2396,65142.96
writev,0,select,0,0,0,0,1,0,1,2,35618,4151,34321,2966,13001,13552,14796,52662,35963,33551,1,34117,1,14890,0,1,1,0,2357,63733.5
write,0,poll,0,0,0,0,1,0,1,0,35618,31583,34321,2966,13001,13552,37127,38309,42884,40196,3,44391,1,7905,0,1,1,0,2357,62294.6
write,0,poll,1,1,1,1,1,1,0,1,32488,62980,50341,62450,31225,10880,1429,21404,39789,3858,8,33586,1,54334,0,1,0,0,125,61761.79
write,0,poll,1,1,1,1,1,1,0,1,32488,62980,36201,30789,31225,10880,15130,21404,39789,3858,8,33586,1,54334,1,1,0,1,316,61761.79
writev,0,select,1,1,1,1,1,0,0,0,58298,17480,43565,1400,700,13636,26786,26414,28274,35512,11,30259,1,43702,0,0,0,1,1989,59898.98
writev,0,poll,0,1,1,1,1,0,0,0,37048,17480,43565,1400,700,13636,26786,26414,28274,35512,11,63033,1,43702,1,0,0,1,1989,59898.98
writev,1,poll,0,1,1,1,1,0,0,0,61164,17480,37222,1400,700,13636,26786,26414,28274,35512,11,63033,1,43702,1,0,0,1,1989,59898.98
writev,0,select,1,1,1,1,1,0,1,0,58298,17480,43565,1400,14130,13636,26786,26414,28274,1617,14,18069,1,21869,0,0,1,0,1208,59898.98
