OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,12928.0617220233
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,13416.6596071794
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13623.5266753019
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,14769.4849728741
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,14193.698334559
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,12391.6745156498
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,9811.391337006433
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,9811.385230958997
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,9811.387259305817
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,9811.391458797774
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13673.007719052
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,9811.385770026303
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,9811.391139603887
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,9811.38577699292
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,9811.387266418767
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9811.38958857911
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,14484.9744535884
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,13895.4981679601
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12861.1736615164
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,12908.8507435993
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,14091.820671248
