write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,59168.94
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11416.6
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,72339.96
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11414.69
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13511.06
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12216.27
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11488.82
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,58951.38
write,1,libev,1,1,1,1,1,1,0,2,22950,20176,61705,31821,10078,8681,8855,1081,3626,60937,2,51705,1,3214,1,0,1,1,1104,74615.81
write,1,linux-sysepoll,1,1,0,0,1,0,0,1,17876,56532,30170,36382,3687,56080,51548,21089,11516,4711,1,46420,1,47408,1,1,1,1,1104,61180.42
write,0,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,58560,31821,10078,56080,51548,5965,11516,60937,11,46420,1,18406,0,1,0,1,2177,60691.21
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,7286,1,1,1,1,1104,77384.92
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,55692.65
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,17876,59019,50580,31821,3687,56080,51548,33806,8473,60329,15,1438,1,57932,1,1,1,0,443,64292.13
write,0,libev,0,1,0,0,1,1,2,1,48777,59019,20984,36765,26854,56080,51548,5965,11516,45955,1,46420,1,47408,1,1,1,1,1031,57961.74
write,1,libev,1,1,1,0,1,0,0,2,22950,20176,61705,31821,3687,56080,51548,21089,11516,4711,11,46420,1,63375,1,1,1,1,1104,78359.57
writev,1,select,0,1,0,0,1,0,2,1,57785,59019,35485,22259,25245,22807,10112,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,89425.5
write,1,linux-sysepoll,1,1,0,1,1,1,2,2,45043,54167,53816,59552,531,56080,51548,10154,48667,60937,11,17629,1,6246,1,1,1,0,2394,65378.82
write,0,libev,0,0,0,0,1,1,2,1,17876,20176,61705,31821,3687,56080,51548,21089,11516,4711,1,54426,1,47408,1,1,1,1,1104,92146.88
write,1,libev,1,1,1,1,1,0,0,2,22950,59019,20984,36765,26854,64666,51548,6775,11516,45955,8,46420,1,7286,1,0,1,1,1104,56235.61
write,1,linux-sysepoll,1,1,1,0,1,0,2,2,25700,54835,8648,4015,11690,27939,5558,48641,47286,2825,11,25715,1,35219,1,1,1,1,1947,67145.05
sendfile,1,select,1,1,0,1,1,1,2,1,35740,22081,30170,33282,10078,8681,8855,15790,3626,60937,2,51705,1,3214,1,1,0,1,1104,69375.79
writev,0,linux-sysepoll,1,1,0,0,1,1,1,1,65247,42958,40933,33282,10078,8304,51548,1081,3626,58927,2,15263,1,11054,1,1,1,0,2394,77384.92
writev,0,select,0,1,0,0,1,0,0,1,57785,59019,53816,59552,531,56080,51548,10154,48667,60937,11,17629,1,6246,0,1,1,0,1695,65824.71
writev,1,libev,1,1,0,0,1,0,0,1,17876,59019,20984,61623,26854,56080,51548,5965,11516,45955,11,46420,1,7286,1,1,0,1,1104,55817.34
write,0,libev,0,0,1,0,1,0,2,1,31651,59019,50580,31821,10078,56080,51548,7126,11516,60937,11,46420,1,32030,1,1,1,0,1104,56005.19
writev,0,select,1,1,0,0,1,1,2,1,33383,3241,40933,33282,3400,8304,51548,1081,3626,17908,2,15263,1,11054,1,1,1,1,1695,61982.37
writev,1,linux-sysepoll,1,1,0,0,1,0,1,1,31651,59019,50580,31821,10078,56080,51548,7126,11516,60937,11,46420,0,32030,0,1,0,0,1104,11290.74
write,0,libev,0,0,0,0,1,1,2,1,5921,20176,61705,31821,3687,56080,55727,21089,11516,4711,1,54426,1,33932,1,1,1,0,1104,50447.32
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,63826,34805,35485,25449,25245,41941,29825,23929,20075,46141,5,55843,1,61153,1,0,1,1,1104,55765.58
write,1,libev,1,1,1,0,1,0,0,2,2220,48390,61705,31821,3687,49903,51548,21089,11516,20107,11,46420,1,63375,1,1,1,1,1695,78359.57
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,1,17876,42958,40933,33282,13989,55743,48236,47231,3626,17908,2,15263,1,11054,1,1,1,1,1104,52669.06
write,0,libev,0,0,0,1,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,62297.22
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,17876,20176,61705,31821,3687,28423,51548,21089,11516,56764,1,3842,1,34377,1,1,1,1,1104,46834.39
write,0,linux-sysepoll,1,0,0,1,0,0,0,2,22950,20176,61705,23480,3687,56080,51548,21089,24666,4711,1,46420,1,47408,1,1,1,1,1104,13500.99
write,1,libev,1,1,1,0,1,1,1,2,13325,14713,29119,31821,10078,24925,51548,5965,11516,60937,11,28699,1,9067,1,1,1,0,1104,47715.05
write,0,libev,0,0,0,0,1,1,2,1,17876,59019,20984,36765,13601,56080,20132,5965,11516,15801,11,46420,1,35672,1,1,1,1,1104,92146.88
writev,1,poll,0,1,0,1,1,0,2,0,31651,61783,50580,31821,25214,56080,51548,7126,11516,60937,11,46420,1,32030,1,1,0,0,1104,71439.87
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,21089,11516,4711,1,46420,1,47408,1,1,1,1,1104,77384.92
write,1,libev,1,1,1,1,1,1,0,0,39677,20176,61705,31821,3687,56080,45935,5965,22286,60937,5,46420,0,7286,1,1,1,1,1104,34258.31
write,1,libev,0,1,0,0,1,1,2,2,45043,34805,61705,31821,6881,56080,51548,21089,11516,4711,1,54426,1,18546,1,1,1,1,1104,69371.95
write,0,select,0,0,1,0,1,1,2,1,17876,20176,35485,22259,5596,3268,32879,29081,20075,46141,14,51705,1,47278,1,0,1,1,681,59317.41
writev,1,select,0,0,0,0,1,0,2,1,57785,34394,50580,31821,10078,56080,51548,7126,11516,60937,11,46420,1,32030,1,1,0,0,1104,12411.63
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,31651,59019,35485,22259,7423,53378,10112,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,66382.91
write,1,libev,1,1,1,1,1,1,0,2,22950,20176,61705,31821,10078,36161,8855,1081,3626,60937,2,51705,1,3214,1,0,1,1,1104,74615.81
sendfile,0,poll,0,0,0,0,0,1,2,1,17876,59019,20984,36765,26854,56080,43491,5965,11516,45955,11,46420,1,7286,1,1,1,0,1104,10573.91
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,9,46420,0,7286,1,0,1,1,1104,46834.39
write,1,linux-sysepoll,1,0,0,1,1,0,2,1,23670,59019,30170,31821,10078,56080,55151,13419,11516,60937,5,46420,0,7286,1,1,1,1,1104,11473.07
writev,0,linux-sysepoll,1,1,0,0,1,1,1,1,65247,42958,40933,33282,10078,8304,51548,1081,3626,58927,2,15263,1,11054,1,0,1,1,1104,77384.92
write,0,libev,0,1,0,0,1,0,2,1,17876,20176,61705,20075,3687,56080,51548,21089,11516,4711,1,54426,1,47408,1,1,0,1,2394,28082.09
write,0,libev,0,0,0,0,1,0,2,2,57785,59019,35485,22259,25245,2231,10112,57997,16734,46141,14,54968,1,61153,1,0,1,1,681,80586.8
writev,1,libev,0,1,0,0,1,1,2,2,17876,59019,20984,36765,13601,56080,20132,5965,11516,15801,11,46420,1,35672,1,1,1,1,1104,65691.25
writev,1,select,0,1,0,0,1,0,2,1,57785,59019,35485,22259,25245,22807,43236,5965,11516,48834,11,46420,1,35672,1,1,1,0,1647,12411.63
write,0,libev,0,1,0,0,1,1,2,1,17876,59019,20984,36765,13601,56080,10112,29081,20075,46141,14,51705,1,61153,0,1,1,1,257,57961.74
write,1,linux-sysepoll,0,0,0,0,1,0,1,0,63826,34805,35485,22259,25245,41941,29825,23929,20075,46141,14,55843,1,61153,1,0,1,1,1104,77556.18
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,63826,34805,35485,22259,25245,41941,29825,23929,20075,37235,14,55843,1,61153,1,0,1,1,1104,89425.5
write,1,libev,0,0,0,1,1,1,2,1,17876,59019,20984,63281,13601,56080,20132,5965,20075,46141,16,55843,1,61153,1,0,1,1,1270,65691.25
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,63826,34805,35485,22259,25245,5492,29825,23929,11516,15801,11,46420,1,5151,1,0,1,1,1104,12856.51
writev,0,poll,0,1,0,1,1,0,2,1,57785,14898,53816,59552,531,56080,51548,10154,48667,60937,11,17629,1,6246,1,1,1,0,1104,61189.84
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,20176,61705,31821,3687,56080,36380,21089,11516,4711,1,54426,1,47408,1,0,1,0,2394,63434.32
writev,0,linux-sysepoll,1,1,0,0,1,1,1,0,65247,42958,40933,33282,10078,8304,51548,1081,3626,58927,2,15263,0,7286,1,0,1,1,1104,51281.59
write,1,libev,0,0,0,0,1,1,0,1,17876,59019,20984,36765,26854,56080,51548,5654,11516,45955,11,46420,1,11054,0,0,1,0,2394,69971.77
write,0,linux-sysepoll,0,0,0,1,1,1,2,1,17876,59019,20984,36765,26854,56080,51548,5965,11516,45955,11,46420,0,7286,1,1,1,1,1104,60874.17
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,8750,34805,35485,22259,25245,41941,29825,23929,20075,46141,14,55843,1,61153,1,1,1,1,1104,65751.63
writev,1,libev,1,1,1,0,1,0,0,2,32099,59019,50580,31821,10078,56080,51548,12487,11516,60937,11,46420,1,32030,1,1,1,0,1755,58805.11
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,31651,20176,2718,23993,27649,56080,51548,3244,11516,4711,4,46420,1,63375,1,1,1,1,1553,77384.92
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,63826,34805,35485,22259,25245,41941,29825,23929,20075,46141,14,55843,1,61153,1,0,1,1,1104,89425.5
write,1,libev,1,1,1,1,1,0,0,2,22950,20176,61705,31821,24139,56080,51548,21089,11516,4711,1,46420,1,47408,1,1,1,1,1104,78359.57
