auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,1,1,1,0,0,1,1,1,1,0,1,14.83
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,1,0,1,1,1,1,1,19.14
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,1,1,1,0,0,1,19.305674244084283
0,0,1,1,1,0,1,1,0,0,0,0,19.304273978089938
1,0,0,1,0,1,0,0,1,0,1,1,17.47
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,1,1,1,1,1,0,0,1,0,1,0,19.3015105878938
1,0,0,1,0,1,0,0,0,1,0,1,19.30138733671171
0,1,0,0,1,0,0,0,1,1,1,1,19.303945127174106
1,1,1,0,1,0,0,1,1,0,1,1,19.306293787922456
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,1,0,0,1,1,0,1,1,1,0,0,19.30852596077003
1,0,1,0,1,1,1,1,1,1,1,0,17.48
0,0,1,1,0,1,0,1,1,1,0,1,19.307172513252745
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,0,1,0,1,1,0,0,1,1,0,19.30378258773678
0,1,1,1,0,0,0,0,1,1,0,0,19.308061231929162
1,0,0,1,0,0,0,1,1,1,1,0,19.30812304158406
1,0,1,1,0,0,1,0,1,0,1,1,19.303855448396966
0,1,1,1,0,0,1,0,1,1,0,1,19.304402945752308
1,0,0,1,0,0,1,0,1,0,1,1,19.308916362472896
1,0,0,0,1,1,0,0,0,0,0,0,19.305796512376762
1,0,1,0,0,1,1,1,0,1,0,0,19.307112564119606
1,0,1,1,0,1,0,1,1,1,1,1,19.301808381157972
0,0,1,0,1,1,1,1,1,1,1,0,19.304624496082916
