OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
