auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,1,0,1,1,1,0,0,0,0,1,0,4.63
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,0,0,1,1,1,0,0,1,0,1,4.6
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,1,1,1,1,1,0,1,0,1,1,1,4.62
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,1,0,0,1,0,1,1,0,0,1,1,9.196494159146877
0,0,0,1,1,0,0,0,0,0,1,1,9.19461256041823
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,1,0,0,1,1,1,1,1,1,1,1,9.194666011786982
0,0,1,1,1,1,1,1,1,1,0,1,9.198230525740003
1,0,1,0,0,1,0,1,1,1,1,1,4.68
0,1,1,1,0,1,0,1,0,0,1,0,9.191826553089275
0,0,1,1,1,0,0,1,1,0,0,0,9.19500001734797
1,1,0,0,1,0,1,1,0,0,1,0,9.192357426456827
0,1,1,0,1,0,0,0,0,0,1,0,0.22
1,0,1,0,1,1,1,1,1,0,0,0,9.196149957944465
0,0,0,1,1,0,1,0,1,1,1,0,0.24
1,0,0,0,1,0,1,0,1,0,1,1,9.196684308684864
0,0,0,0,0,1,0,1,1,1,0,1,9.194069684209023
0,1,0,1,1,0,1,0,0,1,1,0,9.19666698880316
0,1,0,0,1,1,1,1,0,1,0,1,9.194162780924641
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,1,0,0,0,1,1,1,0,1,1,0,9.19159707579345
1,1,0,1,1,1,0,0,1,0,1,1,9.194887924344826
0,0,1,0,0,1,1,0,1,0,0,0,9.196758986313688
1,1,1,0,0,1,1,0,0,0,0,1,9.197612211139715
1,0,1,0,0,1,1,0,0,0,0,1,9.193181192633464
1,0,0,0,0,1,0,0,0,0,0,1,9.197062633799419
0,0,1,0,0,1,1,0,0,0,0,1,9.197109549246564
1,0,0,0,0,1,1,0,0,0,0,1,9.192305150918498
1,0,1,1,0,1,1,0,0,0,0,1,9.192086700280342
1,0,1,0,0,1,0,0,0,0,0,1,9.191721242773902
1,0,1,0,0,1,1,0,0,0,0,0,9.198175009567873
1,0,1,0,1,1,1,0,0,0,0,1,9.19611219913207
1,0,1,0,0,1,1,1,0,0,0,0,9.198735441853067
1,1,1,0,0,1,1,0,0,1,0,1,9.191441144075709
1,0,1,0,0,1,1,1,0,0,0,1,9.195280259736156
1,0,0,1,0,1,1,0,0,0,0,1,9.19404591341266
1,0,0,0,0,1,1,0,0,0,0,0,9.194192955834227
1,0,1,0,0,1,1,0,1,0,0,1,9.197251579998532
1,0,0,0,0,1,1,0,0,1,0,1,9.194591399177272
1,0,1,0,0,1,1,0,0,0,1,1,9.191983011176903
0,0,1,1,0,1,1,0,0,0,0,1,9.198355022459038
1,0,0,0,1,1,1,0,0,0,0,1,9.196760734835847
1,0,0,0,0,1,1,1,0,0,0,0,9.196993550400114
0,0,1,0,0,1,1,0,0,1,0,1,9.191091973455942
1,0,1,0,0,0,1,0,0,0,0,1,9.195552470851037
1,0,1,0,0,0,1,1,0,0,0,1,9.19544199370826
0,1,1,0,0,1,1,0,0,0,0,1,9.194678060626451
1,0,1,0,0,0,1,0,1,0,0,1,9.195608239666061
1,1,1,0,0,1,1,1,0,0,0,1,9.19331299681193
1,0,1,0,1,1,1,1,0,0,0,1,9.193783296748089
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,1,0,0,1,1,0,0,0,0,0,9.191002917642697
1,0,1,0,0,1,1,0,0,1,0,1,9.196796424789534
1,1,1,0,0,0,1,0,0,0,0,1,9.194395256705235
1,0,1,0,1,1,1,0,1,0,0,1,9.19341369156488
0,0,1,0,0,1,1,1,0,0,0,1,9.19344603437258
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,1,0,0,0,1,1,0,0,0,0,1,9.197124124206733
1,0,1,0,0,1,1,0,1,0,1,1,9.196518288545768
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,1,0,1,1,1,0,0,0,1,1,9.19290562463887
1,0,1,1,0,1,1,0,0,0,0,0,9.194255436069527
1,0,1,1,0,1,1,1,0,0,0,1,9.197188878504482
1,0,1,0,0,1,0,0,0,0,0,0,9.197612875983918
1,0,1,0,0,1,0,1,0,0,0,1,9.196601465533352
