iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.66
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,10,0.9470083063409904
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9436153257765348
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,90,0.944248827331333
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9462589775527386
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9443228339425304
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,10,0.9487998256113963
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.943575284549894
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9458515763919081
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.9433185087079848
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.945212377971225
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9414250357783122
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.9480150990078681
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9439264394365464
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.9412395357685874
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.9444513815263013
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9439914611853569
