OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29765.416597214
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26306.0139816442
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25075.5303129857
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25718.5830787194
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,25484.5499604989
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,23954.203026300303
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,23954.201491223994
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.202496540915
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.20842502867
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.2038414583
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.207933628983
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.203460712524
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.20388124208
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205735887535
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20388668219
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.205190027267
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.201247276953
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.208200639918
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,23954.20482991551
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206353525162
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.206442228777
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,23954.203911421322
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.203126435776
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.207519414842
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,23954.203047057974
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.201359948045
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207877513836
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,23954.206062322315
