OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,29572.466586821
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,28614.1499146344
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,25306.2165886392
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,23954.203314042952
0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,23954.206867220022
0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,23954.201591088262
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,23954.20829850411
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,23954.20116682282
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.20257570527
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,23954.20367875116
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201872633475
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,23954.20632878358
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.205551432617
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,23954.203783068264
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.202335977257
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.20541149805
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20729253783
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,23954.20538957441
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20434820743
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.202505212943
