auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,1,1,5.866291918690345
0,1,0,0,0,1,1,1,0,1,0,1,5.68
1,0,0,0,0,0,1,1,1,0,1,1,5.862407002926556
1,1,1,1,0,0,0,1,0,0,0,0,5.863455944002721
1,1,1,1,0,0,1,1,0,1,0,0,5.863887571535955
1,0,1,0,1,0,0,0,0,0,1,1,5.8680603608974184
1,0,1,1,1,0,0,0,0,0,1,0,5.861696107091105
1,1,1,1,0,0,0,0,0,0,1,0,5.8647228424883195
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,1,0,0,1,0,1,5.867422380888219
1,1,1,1,0,1,0,1,0,1,0,0,5.8641311315194
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,0,1,0,0,1,0,0,0,1,1,5.86434035204839
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,1,0,0,1,1,5.863206351561718
1,0,1,0,0,0,1,1,0,1,0,1,5.864434287265306
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,1,0,0,0,0,1,5.866752033724205
0,0,1,1,0,1,0,0,1,1,0,1,5.68
0,1,0,1,0,0,0,0,0,0,1,1,5.866647806219636
1,1,1,1,0,0,0,1,0,1,0,1,5.86611260101839
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.865016401746433
1,1,0,1,1,0,0,0,0,0,1,0,5.868645045515657
1,0,0,1,0,0,0,1,0,0,0,0,5.862349669906712
1,1,1,0,0,0,1,0,1,1,0,0,3.2
1,1,0,1,0,0,1,1,0,0,1,0,5.868073901683016
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,0,0,1,5.866179180790424
1,1,1,0,0,0,0,0,0,1,1,0,5.8635647385843725
1,1,0,0,0,0,1,0,0,1,0,1,5.862096387526405
1,1,0,0,0,0,1,0,0,1,1,1,5.862621407846342
1,1,1,1,1,1,0,1,0,0,1,1,5.863355800658542
1,1,0,1,1,0,1,0,0,1,1,0,5.867772135054178
1,0,1,1,0,0,0,1,0,1,1,0,5.864032095441949
0,1,1,1,0,0,0,0,0,0,1,0,5.8625440493331595
1,1,1,0,1,1,1,1,1,1,0,1,5.69
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,1,0,0,0,5.867808279733882
1,1,0,0,0,0,1,1,0,0,0,0,5.861295749537004
1,1,1,1,1,0,0,1,0,0,0,0,5.863670599419438
1,1,0,0,0,0,1,1,0,0,1,0,5.8656750864474
1,1,1,1,1,0,1,1,0,0,1,0,5.861082217312155
1,1,0,1,0,0,1,0,0,0,0,0,5.865382695691067
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,0,0,0,0,1,0,0,1,1,5.865709448236284
1,0,1,1,1,0,1,0,1,0,1,0,5.865266068499386
1,0,1,0,0,0,0,1,0,1,1,0,5.864292217896574
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,1,1,0,1,0,0,0,1,0,5.863186248103719
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,0,0,1,0,0,0,0,1,5.868384740204519
0,0,1,1,0,0,0,0,0,0,1,1,5.868259681239855
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,1,1,1,0,0,0,1,5.863004024018279
1,0,0,1,0,0,0,1,1,0,1,1,5.861888244319201
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
