auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,1,1,1,0,1,1,1,1,0,0,3.05
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,0,1,1,1,1,0,0,0,0,1,0,9.196604691074246
0,0,1,1,1,0,0,0,0,0,1,0,9.193775270074994
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,0,0,1,0,1,1,0,9.197865339977445
0,0,1,0,1,1,0,0,0,0,1,1,9.19375689092173
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,1,9.198666258319461
0,1,1,0,0,0,0,0,0,1,0,1,9.1922536403509
0,0,1,0,0,0,1,0,0,1,0,0,9.194755387539988
0,0,1,1,1,1,0,1,1,0,1,0,9.197180454855246
0,1,1,0,0,0,0,0,0,0,0,1,9.19135949833778
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,1,0,0,1,0,1,0,0,0,1,0,9.192578011050346
0,0,0,1,1,0,1,0,0,0,0,0,9.192379660222171
0,1,1,0,0,1,0,0,0,0,1,1,9.195538418632973
0,0,1,1,0,0,0,0,0,1,0,1,9.19439510815776
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,0,0,1,0,0,0,1,1,0,0,9.19538219842721
0,0,1,1,1,0,0,0,0,0,0,1,9.198117101251876
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,1,1,0,1,0,0,1,0,9.192362408405748
0,0,1,1,0,0,0,1,1,0,1,0,9.195438951413465
0,0,0,1,0,1,0,1,0,0,1,0,9.193495520446398
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,0,0,0,0,1,0,1,0,0,0,9.194395492493507
1,1,0,1,1,1,1,1,0,0,0,0,9.19808897480499
0,1,1,0,0,0,0,1,0,0,0,0,9.192128740522257
0,1,0,0,0,0,1,1,1,0,1,0,9.195264315151068
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,1,1,0,0,1,0,0,0,0,0,1,9.195169709613989
0,0,0,1,1,1,0,0,1,0,0,0,9.19347569553577
0,0,1,0,1,0,1,0,1,1,1,0,9.19851599264105
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,1,1,0,1,1,0,1,0,9.194501347928956
0,0,0,0,1,0,0,0,0,1,0,1,9.197869109853327
0,0,1,0,0,1,0,1,1,1,1,0,1.16
0,0,0,0,0,0,1,1,1,0,1,1,9.19866217102867
0,0,0,1,0,0,0,0,1,0,1,1,9.196621716995653
0,0,1,0,1,1,0,0,1,1,1,1,9.193454714327933
1,1,0,1,0,0,0,0,1,0,1,0,9.194385325460763
0,0,0,1,0,1,0,0,0,0,0,1,9.196529923859163
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,1,0,0,1,0,1,0,9.19886991824645
0,1,0,1,0,0,0,0,0,1,0,1,9.193314422167491
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,1,0,1,0,1,0,0,0,1,0,0,9.195442331954458
0,1,1,0,1,1,1,0,0,0,1,0,9.193493814978323
1,0,0,1,0,1,1,0,0,0,1,0,9.191231520604516
