auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,1,1,0,0,1,0,0,0,0,0,11.58
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,1,1,1,1,0,1,0,0,0,1,1,7.27
0,1,1,0,0,0,1,1,1,1,0,0,12.87
1,1,0,1,1,1,0,0,1,1,1,1,9.0
1,0,0,0,0,1,0,1,0,1,0,1,14.315583298636913
0,0,0,1,1,1,0,1,1,1,0,0,14.311553854743085
1,1,0,1,0,1,0,0,1,1,0,1,14.317795099204517
1,1,1,0,1,1,0,1,1,1,1,1,8.91
1,0,1,1,1,0,0,1,0,1,1,1,14.312696004584055
0,0,1,1,0,1,0,0,0,0,1,1,14.313048871026513
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,0,0,0,1,0,1,0,1,0,0,0,12.92
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,0,0,1,0,0,0,0,0,14.311968759489709
0,0,1,0,0,0,0,0,1,0,1,0,12.85
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,1,0,1,1,0,1,1,1,0,1,14.316766701572572
1,1,1,0,1,1,0,1,0,1,1,1,14.313698246546728
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,0,1,0,0,0,0,1,14.313872537185691
1,1,1,0,1,1,0,0,0,0,0,0,14.31279043050911
1,0,1,0,1,0,0,1,1,1,1,0,14.31786073071659
0,1,1,0,1,1,0,1,1,1,1,0,14.315622860795406
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,1,0,0,1,0,1,1,1,1,1,14.318236107179848
1,0,1,0,1,0,1,0,0,0,0,1,14.311276713674255
0,1,1,1,1,1,1,0,0,1,1,1,14.315913760159319
1,1,0,1,1,1,1,0,1,1,1,0,8.97
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,1,1,0,1,0,0,0,0,0,14.31562835199554
1,0,1,0,0,0,0,0,0,0,0,1,14.315381285480678
0,0,0,1,1,0,0,0,1,0,1,1,14.31399894610773
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,1,1,1,1,0,1,1,0,0,1,1,14.311483023670856
0,1,1,1,1,0,1,0,0,0,1,1,14.31611863916478
1,1,1,0,1,0,1,0,1,0,0,1,14.311994581337558
1,0,1,0,0,1,1,0,0,0,0,0,14.317691376538761
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,1,1,0,1,1,0,1,0,0,14.312767079081562
1,1,0,1,0,1,1,0,0,0,0,1,14.312739158837267
0,0,1,0,1,1,1,0,1,1,1,1,14.314871296771516
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,0,0,1,0,0,0,1,0,14.317308363620485
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,1,1,1,0,0,1,1,0,14.312798529651374
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,0,0,0,1,0,1,0,0,0,0,0,14.31659946197948
1,0,1,1,0,0,1,0,0,0,0,1,14.31269400175303
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,1,0,1,0,1,0,0,0,0,0,0,14.31622731967253
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,1,1,1,0,1,0,0,1,14.318233256263976
1,0,1,0,0,0,1,0,1,1,1,0,14.318368548819244
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,1,0,0,0,1,1,0,0,1,0,14.31350051845303
0,1,0,1,1,0,1,0,1,1,1,1,14.313381184127891
1,0,0,1,1,1,1,0,0,0,0,0,14.31506117815957
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,0,0,0,0,0,1,1,0,0,14.311543269931777
1,1,1,0,1,0,0,1,0,0,0,1,14.318015792153288
0,0,1,1,1,1,0,0,1,1,1,0,13.82
0,1,0,0,1,0,1,1,0,0,0,1,14.31380304174287
0,1,1,1,1,0,1,0,1,0,0,0,14.317955252843094
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,1,0,1,1,1,0,0,0,0,0,1,14.31135922396934
1,0,1,1,0,0,0,1,1,1,1,0,14.314963311774857
1,1,1,0,1,0,0,0,1,0,0,0,14.317534155622193
1,1,0,1,1,1,0,1,0,0,0,0,14.311832060461972
1,0,1,0,0,1,1,0,1,1,1,1,14.318468741050385
1,0,0,0,1,1,1,0,1,1,1,1,14.312259788891685
