iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.87
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.34
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.25
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,54.88
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,39.98
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,59.986467627189285
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,90,59.98411446341235
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,59.98168165448326
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,10,59.9859458936732
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98706597359264
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,90,59.98649065150873
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,10,59.9866164565121
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,90,59.9844552617514
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,10,59.985764952739096
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,10,59.983988588287694
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,59.987691496529834
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,59.983775504960455
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,59.98331661224546
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,59.98425989282719
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98839366267962
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.983980911931454
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,59.98544710266407
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,59.984140471305146
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,59.98467053873828
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,59.982588338699735
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.9882974678069
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.986935826645265
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,10,59.982831912061606
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,59.98285944691398
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98326439738013
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,90,59.98536249575815
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98454864229665
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,10,59.98514236664417
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98733819118032
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,10,59.98701197495522
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.982472030785054
1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,59.98732387407664
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,10,59.98403599190447
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,59.98432373607118
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,10,59.98818364712071
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,10,59.986192062334936
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,10,59.98341495693379
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,10,59.98876436274001
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,10,59.982234884642864
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,59.98574892535376
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,59.983467984108415
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.98231622996048
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,10,59.981044814777384
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,59.981329643039416
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.982862082360434
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.986681061057396
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,39.77
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,59.98204406072063
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,59.98300424412462
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,59.98108625379986
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.987268895097486
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98454697572654
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.986282368734294
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,10,59.98890929988444
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,10,59.98329115603906
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98879657910842
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98359885020937
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98572346495208
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,59.98751851431334
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,59.98467196190221
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.9871286670282
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.981229259499315
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,59.9826085553625
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,59.986377614102175
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,10,59.987086407277616
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98657589024271
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,59.98753481791872
