auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,1,0,1,0,1,1,1,1,1,0,6.04
1,1,1,1,0,0,0,1,1,1,1,0,6.09
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,1,1,1,1,0,1,1,1,1,1,0,6.08
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,0,1,0,0,1,0,1,0,0,1,1,9.198663399601768
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,1,0,0,1,0,0,0,0,0,0,0,9.195682425119223
0,0,1,1,1,0,0,0,1,0,1,0,9.196718279373261
1,0,0,0,1,0,0,0,0,0,1,1,9.195219558569912
1,1,1,0,1,0,0,0,0,0,1,1,9.191249393246846
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,1,0,1,0,1,1,6.07
1,0,1,1,1,0,0,0,0,0,1,0,9.19202852521741
1,0,0,1,1,0,0,1,1,1,1,1,9.19616374419335
0,0,1,0,0,0,0,1,0,1,1,1,9.19385296781007
1,1,1,1,0,0,0,0,0,0,0,0,9.195790153918846
0,0,1,0,0,0,0,1,1,1,1,1,9.191314142202428
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,0,1,1,1,1,1,1,0,1,1,1,9.191052144456805
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,1,1,0,0,0,0,9.194760043851868
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,1,1,1,0,0,0,1,0,0,0,1,9.19207194546064
0,1,0,0,1,1,0,0,0,0,0,1,9.196690456546047
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,1,1,0,0,0,0,1,1,1,9.197191185359836
1,0,1,0,0,0,0,1,0,0,1,1,9.195415176210684
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,1,1,1,1,0,0,1,0,1,0,0,9.193779980538828
1,1,1,1,1,1,1,0,0,0,0,1,9.194966275241459
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,1,1,0,0,0,0,1,0,1,9.198090915304647
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,0,0,0,0,0,0,0,1,1,0,1,9.192798666285576
0,0,0,1,1,0,0,0,0,0,1,0,9.191633459526717
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,1,0,0,1,0,0,0,0,0,1,0,9.193156604671627
0,1,0,0,1,0,0,1,0,1,1,0,9.198911226011765
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,1,0,0,0,0,0,1,0,9.19887405733069
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,1,9.192763433985021
1,1,1,0,0,0,0,0,0,0,1,0,9.193217514434702
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,0,1,0,1,0,0,0,0,1,1,9.198152960325674
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,1,9.194786196026048
0,1,0,0,1,0,0,1,0,0,0,0,2.45
1,1,0,1,0,0,0,0,1,0,1,1,9.192238538384638
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,0,1,0,0,0,1,0,0,1,0,1,9.194073025219257
1,1,0,0,0,0,0,0,1,0,1,1,9.194384514394587
