iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6048219754836018
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.602736994927191
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.605842144839935
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6010596856082572
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6077329866763405
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,0.6078118864790584
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.603736431056683
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6052681505140087
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6068001148810985
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6043985363826795
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6085879650493036
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6074439605591464
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6024824885513298
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6064319363076932
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6016976626509745
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.606178694248451
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,90,0.6080865276553451
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6060038498010007
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6011526651301963
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6055549362888848
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6080744393034248
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6066070058540459
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6015503098735381
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6037703860626007
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,90,0.606696773071125
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6076835156263583
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.602018734442144
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.605896765361744
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6064403453262412
