auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,0,0,1,1,1,1,1,0,8.47
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,1,1,1,1,1,0,1,1,0,1,0,8.91
0,1,1,1,1,1,1,1,1,1,0,0,14.13
1,0,1,1,1,1,0,1,1,0,1,0,7.9
0,1,0,1,1,0,0,1,0,1,0,1,11.56
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,1,1,0,0,1,1,0,1,0,1,14.317444662844597
1,1,1,1,0,0,0,0,1,0,1,1,14.318613366639285
1,1,0,0,0,0,1,0,0,1,1,1,14.315147410316351
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,1,0,1,0,0,1,0,0,0,1,1,14.313163244194895
1,0,0,0,0,1,0,1,0,1,0,0,14.317637834076564
1,1,1,1,1,0,1,0,0,0,0,1,14.317751915526971
1,1,0,1,0,0,1,0,0,1,1,1,14.313636915415753
1,1,1,1,0,0,1,1,0,0,0,1,14.317314116619961
1,0,1,0,0,0,1,1,0,1,0,0,14.313203938382797
1,0,0,0,1,0,1,0,0,0,1,0,14.317497036295908
1,1,0,0,0,0,0,1,1,1,1,0,8.41
0,0,0,0,1,0,1,0,0,1,1,0,14.316862867812304
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,1,0,0,0,1,14.315036346061653
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,1,1,1,0,0,1,0,1,0,0,14.31547087055792
1,1,1,1,1,0,1,1,0,1,0,1,7.29
