OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,671.405395918567
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,735.875409009933
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,666.878482792689
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.970836162169
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9687470180698
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9697212348754
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9694159783656
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9687548942253
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9672302139363
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,611.972812691764
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9701335481104
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9660912813407
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9681255249211
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,611.9710093316485
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9693989148441
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9702578481073
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9713888904986
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9693512763399
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,611.970987549605
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9656539099635
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.967472676631
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,611.970846596961
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9655795357199
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9682872798555
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9673135203689
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9666689438573
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9701399226407
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,611.9708488193805
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9681827814181
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9691194716738
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9663378182327
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9725344094327
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,611.9695985340163
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9662432707072
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9722347461012
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9713791898062
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9654037643861
