auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,1,0,0,1,1,1,1,0,0,60.67
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,1,0,1,1,0,1,1,1,0,0,0,503.56237242114844
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,1,1,1,1,1,0,1,0,1,1,1,503.5681121033087
1,1,1,0,1,1,1,0,1,0,0,1,503.5681039363309
1,1,1,0,0,1,0,0,1,0,0,1,503.56630441288706
1,1,1,0,1,1,0,0,1,0,0,0,503.5631428306861
1,1,1,0,0,0,0,1,0,0,1,1,503.5667141085785
0,1,0,0,1,0,0,0,1,1,0,1,503.56260001312256
0,0,1,1,1,0,0,1,1,0,1,1,503.5621061535653
1,1,0,0,0,1,0,0,1,1,0,1,503.5657640549235
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,1,1,1,1,0,0,0,0,0,0,503.5646059305834
0,0,0,0,1,0,1,0,0,0,1,1,503.56598400863624
0,0,1,0,0,1,0,1,0,0,0,1,503.564226243321
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,1,1,0,0,0,0,0,503.56748237590006
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,0,1,1,0,0,0,0,503.5611079280205
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,1,0,1,0,0,0,0,1,503.5688454996694
0,0,0,0,0,0,1,1,0,1,0,0,503.56513978871226
0,0,1,0,1,1,1,1,0,0,1,0,503.5671723256092
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,1,1,0,0,1,0,503.5611573376464
0,0,0,1,0,0,1,1,0,0,0,1,503.56781597939704
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,1,1,0,0,1,503.5658103014482
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,0,1,0,1,0,1,0,0,0,0,0,503.562053223981
0,0,1,0,0,1,1,0,0,1,1,1,503.56499030173177
0,0,0,0,1,0,1,1,1,0,1,0,503.56339922272906
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,0,0,1,0,0,0,1,1,503.5650900395344
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,1,1,1,0,1,1,1,503.56181122265093
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,1,0,1,1,0,1,1,0,503.56615646179415
0,0,0,0,0,1,1,1,0,0,1,1,503.56201244759444
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,1,0,0,1,1,0,0,1,1,503.5618464023363
1,0,0,0,0,1,1,0,0,0,0,0,503.56210971142036
0,0,0,0,1,0,1,1,1,0,0,0,503.5683525926091
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,1,0,0,0,0,1,1,1,1,1,0,503.56461175451085
0,0,1,0,0,0,0,0,0,1,1,1,503.5631126283293
0,0,0,0,1,0,1,1,0,0,0,1,503.56314988269156
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,1,1,1,1,1,0,503.5673850007846
0,0,1,1,0,0,1,1,1,0,1,0,503.56503141539656
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,0,0,0,1,1,1,0,1,1,0,503.565266669864
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,0,0,1,0,1,0,0,0,0,1,503.5677549705473
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,1,0,0,0,1,0,0,0,0,0,503.56204866013445
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,1,1,0,0,1,1,0,0,1,1,503.56260309915245
0,0,1,0,0,1,1,0,1,0,1,1,503.5655957766906
1,0,0,0,0,0,1,1,0,1,1,0,5.86
