OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,29837.4832726638
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,29226.0271262123
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25098.5499171748
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25648.3166504227
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,30515.3499384607
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,23954.207336506075
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,23954.206835201494
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,23954.202988426976
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,23954.2051939581
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,23954.20688952966
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,29837.4832726638
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,29226.0271262123
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25098.5499171748
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25648.3166504227
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20444911453
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.20882979181
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,23954.207494136313
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.202232941927
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.201543408097
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.203518782273
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,23954.202105419492
