NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,0.84
0,0,0,1,1,1,0,0,0,0,0,0,0,22,8,0,2.76
1,0,1,0,1,0,0,0,0,1,0,1,1,44,160,0,5.86
1,0,1,0,1,0,0,0,0,1,0,0,1,44,8,1,5.59
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.1
1,0,1,0,0,1,1,0,0,1,0,1,1,48,8,0,2.84
0,0,1,1,0,0,1,0,0,0,0,1,0,44,160,0,2.02
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.69
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,1.93
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,1,2.32
0,0,0,0,1,0,0,1,1,0,0,0,1,48,8,2,9.622299100872088
0,0,0,1,0,1,1,0,1,0,0,1,1,8,160,0,9.62497120259009
0,1,1,0,0,1,0,0,0,1,1,0,0,48,320,0,9.626661366014073
0,1,0,0,1,0,0,1,0,1,0,1,0,22,320,0,9.626876356116533
0,1,1,1,1,1,0,1,0,0,1,1,0,48,160,2,9.626139028274364
0,0,0,0,1,0,1,0,1,0,0,0,0,22,320,1,9.627748477678068
0,1,1,0,1,0,0,0,0,1,1,1,1,44,8,2,9.625401304209923
0,1,0,1,0,1,0,0,0,1,1,0,1,44,8,0,9.623392698104821
1,1,0,0,1,1,0,1,0,0,1,0,1,48,8,2,9.627581721438046
1,1,0,1,0,0,1,0,0,1,0,1,1,22,320,0,9.622776860576353
1,0,1,1,0,1,1,1,0,1,1,0,0,44,320,2,9.624395448074305
0,0,0,1,1,0,0,0,0,0,0,0,0,44,320,2,9.621028964310074
0,0,1,0,1,1,1,0,0,0,1,0,0,48,320,1,9.62366672136029
0,1,0,1,0,1,0,0,1,0,1,1,0,22,160,2,9.622175508326027
0,1,0,1,0,0,0,0,0,1,1,1,1,44,320,1,9.621916535018624
1,0,1,1,1,0,0,0,1,0,1,0,0,48,8,1,9.621936751994987
0,0,0,1,0,1,1,1,0,0,1,0,1,44,160,0,9.627429706713833
0,1,1,0,1,0,1,1,0,1,1,1,0,22,320,0,9.621952047644827
0,1,0,1,0,0,0,1,1,1,0,1,1,48,160,1,9.621837328402908
1,1,0,0,0,0,1,1,1,1,0,0,1,44,320,0,9.621511080261714
1,0,1,1,0,0,0,1,1,1,0,1,0,8,320,1,9.627238337118506
1,1,0,0,0,0,1,0,1,0,0,0,0,22,8,1,9.628843884451221
0,0,0,1,1,1,0,0,0,1,0,1,1,22,8,0,9.623712168405639
1,0,1,1,1,0,0,0,0,0,1,0,0,22,8,0,9.627526844287244
0,0,0,0,0,1,0,0,0,1,1,0,1,44,8,2,9.621418353491235
1,0,0,1,1,0,0,1,0,1,0,1,0,44,320,2,9.625143963838212
0,0,1,0,0,1,0,0,0,0,1,1,1,22,8,1,9.623457858585592
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,9.623191855758204
1,0,0,1,1,1,0,0,0,0,0,0,0,8,8,2,9.62315469449657
1,0,0,0,0,0,0,0,1,0,0,1,1,8,160,2,9.627000123528182
0,0,0,0,0,0,1,0,1,0,0,0,1,8,8,0,9.624230146088557
0,1,0,1,0,0,0,1,1,1,0,1,1,48,160,0,9.62834257236759
1,0,0,0,1,1,0,0,0,1,0,1,1,44,160,1,9.62527647160337
0,0,0,1,1,0,0,0,0,0,1,0,0,44,320,2,9.62147885295048
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,2,9.623612433534324
1,0,1,0,1,0,0,0,1,1,0,1,0,8,8,2,9.626159565425462
1,0,1,1,0,0,0,0,0,1,0,1,1,44,160,0,9.627584849944627
0,0,1,1,0,1,1,0,1,0,0,1,0,44,160,0,9.621714596480832
0,0,1,1,1,0,1,0,0,0,0,1,0,44,160,0,9.621347658438399
1,0,1,1,1,1,0,1,0,1,0,1,1,48,160,0,9.627977790748641
0,0,1,0,1,0,0,0,0,1,1,1,1,22,8,0,9.624731905384174
1,1,1,1,0,0,1,0,0,1,0,0,0,44,160,0,9.621296101459366
0,0,0,1,1,0,0,0,1,0,0,0,0,22,8,0,9.6251455130014
0,0,0,1,0,1,0,0,0,0,1,1,0,44,320,2,9.627884273534264
0,0,0,0,0,0,1,0,0,1,1,1,1,22,8,1,9.626284365710356
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,2,9.626113620375872
0,0,1,0,1,0,0,0,1,0,1,0,1,8,8,2,9.621202515543619
0,0,0,0,0,1,0,1,0,1,1,1,1,22,8,1,9.622812947142435
1,1,0,0,0,0,0,1,0,1,1,1,1,22,8,2,9.623968270726984
1,0,1,0,0,0,0,1,0,1,0,0,0,22,8,0,9.627361116255049
0,1,0,1,1,0,1,0,0,1,1,1,0,48,160,0,9.627603425305391
0,0,0,1,0,0,0,0,0,0,0,0,0,44,320,2,9.621926638244739
0,0,0,0,0,0,1,1,1,1,0,0,1,44,320,0,9.625125286305233
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,2,9.622062610392437
1,1,0,0,0,0,1,1,0,0,1,1,0,8,8,2,9.62630308928991
0,0,0,0,1,0,0,0,1,0,0,1,1,22,8,0,9.621561756581006
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,2,9.627232263412688
1,0,1,0,1,0,0,0,0,1,1,1,1,22,8,1,9.621358615611287
1,1,1,0,0,0,1,0,0,1,1,1,1,22,8,0,9.627599863739908
1,0,0,0,0,0,1,0,0,1,0,1,0,44,160,0,9.621402049567779
0,0,0,1,1,1,0,0,0,0,1,1,0,22,8,0,9.628606220352243
0,0,1,0,1,0,1,0,0,1,1,1,1,22,8,2,9.623763045883583
1,0,1,1,0,0,0,0,1,0,1,0,1,8,8,2,9.621384201742366
0,0,1,0,1,0,0,0,1,1,1,0,1,8,8,2,9.623526522587904
0,1,1,0,1,0,0,0,1,1,1,0,1,8,8,2,9.624197043798821
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,1.52
1,1,0,0,0,1,1,1,0,0,0,0,0,22,8,0,9.626194111547843
1,0,0,1,1,0,1,0,0,1,1,0,1,22,8,1,9.624913129721085
1,0,0,1,0,0,1,0,1,1,0,0,1,22,8,0,9.625769420550416
1,0,1,0,0,0,0,1,0,0,0,0,0,22,8,0,9.621174761080399
1,1,0,0,1,0,0,0,0,1,1,1,1,22,8,1,9.628095998367625
0,1,1,1,1,0,0,0,0,1,0,0,1,22,8,0,9.622340041637562
0,0,0,0,0,0,1,0,0,0,0,1,0,44,160,0,9.625824652870158
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,3.16
1,0,0,1,0,0,0,0,0,1,0,1,1,44,8,1,9.62502443945695
0,0,0,0,0,0,0,1,0,0,0,1,1,22,8,1,3.61
1,0,1,1,0,1,1,0,0,1,0,1,1,48,8,0,9.62774196889903
1,1,0,1,0,0,0,1,0,0,0,0,0,8,8,2,9.62637808756706
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,2.44
1,1,1,0,0,1,1,0,0,1,0,1,1,44,320,2,9.625226195807368
