auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,0,1,0,0,0,4.16
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,1,0,0,0,0,0,0,0,1,1,1,4.54
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,1,1,0,0,0,0,1,0,0,1,0,4.678827627878484
0,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,1,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,1,1,1,4.675916124773876
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,1,1,0,4.67892818092307
0,0,0,0,0,0,1,1,0,1,0,0,4.672372011516507
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,1,0,0,4.676799952963997
0,1,0,0,0,1,1,1,0,0,0,1,4.671604799166749
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,1,1,0,0,0,0,4.673217290118953
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,1,0,0,0,0,0,4.6774013680821716
0,0,0,1,0,0,1,1,0,1,0,0,4.674353233202736
1,0,0,1,0,0,0,1,0,0,0,0,4.67245078922044
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,1,0,0,0,0,0,1,1,0,0,0,4.56
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,1,0,1,1,0,0,1,0,4.678751793257905
0,0,0,0,1,1,1,1,1,1,0,0,4.674432453475464
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,1,0,4.677119756444861
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,1,0,0,4.674108252108284
0,0,0,1,0,0,0,1,1,1,0,0,4.672800721904052
1,0,1,1,1,0,0,0,1,0,0,1,4.677191402606802
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,1,0,1,1,0,4.674136662102544
0,1,1,0,0,0,0,1,0,1,0,0,4.54
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,1,0,0,1,4.677276378061888
1,0,1,1,1,0,0,0,0,1,1,1,4.674815679352793
1,0,0,0,1,0,1,1,0,0,0,0,4.6727330102124265
1,0,0,1,1,0,1,1,0,1,1,0,4.673385881572286
0,0,0,1,1,0,0,1,0,0,0,0,4.6779249756026555
0,0,0,0,0,1,0,1,0,0,0,1,4.676495983140986
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,0,0,1,0,0,0,0,4.6756094929232415
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,1,0,0,4.676812371665104
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,1,0,0,1,0,1,0,1,0,0,4.678466445824709
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,1,1,1,0,1,1,0,4.673824662668261
0,0,0,1,0,0,1,1,1,1,0,1,4.674965528952991
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,1,1,0,0,1,1,0,1,1,4.675861599130972
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,0,1,0,0,1,2.67
0,0,1,0,0,1,1,1,0,1,0,0,4.6745297948461895
