auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,0,1,0,1,0,1,1,1,1,0,1,14.2
1,0,1,1,1,1,0,1,0,1,1,0,20.39
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,0,1,1,1,1,0,56.9
1,1,0,1,0,1,1,1,1,1,1,0,208.39
1,1,1,0,0,1,0,0,1,0,0,0,210.0
