auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,1,1,1,1,0,1,1,1,1,0,941.26
1,1,1,0,0,1,0,0,1,0,0,0,210.0
0,1,1,1,1,1,0,0,1,0,1,0,939.46
1,0,1,0,1,0,1,1,1,1,0,1,14.2
0,0,0,0,0,1,0,1,1,1,1,0,56.9
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,1,0,1,1,1,1,1,1,0,208.39
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,1,1,0,1,0,0,0,1,1,1,1,944.2324287900678
0,0,1,0,1,1,1,0,1,0,1,0,944.2358055984986
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,0,0,0,1,0,0,1,0,1,944.2368273147392
1,0,0,0,0,0,0,1,0,1,1,1,944.2358340429265
0,1,0,1,1,0,1,0,0,1,1,1,944.2346081318899
1,1,1,0,0,1,0,1,1,0,1,0,944.2312444256431
1,0,0,1,1,0,0,0,1,1,0,0,944.2357681801
1,0,1,0,0,0,0,1,1,1,0,1,944.2370072115824
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,1,1,1,0,0,1,0,0,1,1,944.2359474762384
1,0,1,0,0,0,1,0,0,1,0,0,944.2346649686428
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,1,1,0,1,0,944.2337783589935
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,0,0,0,1,1,1,0,1,0,944.2336406611973
1,0,0,0,0,0,0,0,1,1,0,0,944.235472413409
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,1,0,0,1,0,1,1,1,944.2330920192038
1,1,1,1,0,0,1,1,0,1,1,1,944.2321889865215
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,1,0,1,0,1,1,1,944.2360580824425
1,1,1,0,0,0,1,1,0,1,0,0,944.2348746409825
0,0,0,0,1,0,1,0,1,0,1,1,944.2344853487839
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,0,0,0,944.2387051234091
1,0,1,0,1,0,0,0,1,0,0,0,944.2317642859598
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,0,1,1,0,1,944.2322863468165
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,1,0,1,1,0,944.2323214712276
1,1,1,1,0,0,0,0,1,0,0,0,944.2323381017486
1,0,0,1,1,0,0,0,0,1,0,1,944.2326045978949
1,0,1,0,0,0,0,0,0,1,0,0,944.23235690453
1,1,0,0,0,1,0,0,1,0,0,0,944.231573550351
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,0,1,0,0,1,1,0,0,0,944.2386329132146
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,1,0,0,1,1,0,0,1,944.2384609157206
1,1,1,0,1,0,1,1,0,0,1,1,944.2376824722156
1,0,1,0,1,0,0,0,0,1,0,0,944.2370292363468
0,0,1,0,1,1,0,1,0,0,0,0,944.2316586575153
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,1,0,0,1,1,0,0,1,944.2357173104292
1,1,0,1,1,0,0,0,0,0,0,0,944.2365445724664
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,0,1,1,0,0,0,1,0,1,944.2381855211831
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,1,1,1,0,0,0,1,944.2316050057285
1,1,0,0,1,0,0,0,0,1,0,0,944.2358554970763
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,1,0,1,0,0,1,0,1,1,0,944.2389935367019
1,0,1,0,1,0,1,1,0,1,1,0,944.2321311657827
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,1,1,0,0,1,0,0,1,944.2375661956941
1,0,0,0,1,1,0,0,0,0,0,0,944.2325540601191
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,1,0,1,0,0,1,0,1,1,1,944.2311683037502
1,0,1,0,1,1,0,1,0,0,0,0,944.2359538383269
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,1,1,0,0,0,0,1,0,0,0,0,944.2385586018316
1,0,1,0,0,1,0,0,0,1,0,1,944.2355207435838
