iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.37
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,39.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,39.83
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,10,59.98109891062968
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98141222787831
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,59.98161308895184
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98171196376765
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,59.98193613161123
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.98223953594596
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,59.982255759952224
