iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,59.987202301329354
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,59.98445114634409
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,59.98842653728104
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,10,59.98677921128173
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,10,59.98680261463004
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98757139221201
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,59.985419629092
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98623451722503
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.98223953594596
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,10,59.987297823825834
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.98374232268562
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,59.982255759952224
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,59.9848666056094
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.98818341690024
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,59.985613957677984
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,59.98845180001299
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98870344090622
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,59.983766801977666
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.984282789035
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.98871588944568
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,59.988297293960656
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,59.98377200392565
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,39.51
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.984730686047435
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.98268005012798
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,59.98431002813066
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,10,59.98581416632085
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98323029491061
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.986823201682476
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98171196376765
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,59.98592513279227
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,59.98161308895184
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,59.98193613161123
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,59.98436285439421
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,90,59.98791164303603
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,10,59.98617416474708
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98141222787831
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.37
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98225788053704
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,59.98650013868832
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,39.83
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98645796911582
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,59.98595791589737
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,10,59.984246345545564
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98255113493817
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,10,59.9860824055042
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,90,59.98707463046371
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,10,59.984719433082745
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,59.98816364147587
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.986790070233006
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,10,59.985182116185996
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,59.985708984746196
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,10,59.98687253244139
1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,59.98665343690597
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98599403587471
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,59.98544972630555
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,59.98619733132491
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,10,59.98109891062968
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,59.98421120247593
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,59.98516239828039
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98866592782517
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98435059871095
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,40.18
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,59.98830720932054
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,10,59.98114005444882
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98149081246456
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.75
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,59.98458758828277
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,10,59.98877408706408
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.983007381465036
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,59.98811767587353
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98735365222855
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,90,59.986138353498674
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,59.98704366537654
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,54.73
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,59.98690487739785
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98795412520988
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.9877613550454
