auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,1,1,1,1,0,0,1,1,0,1,0,14.83
0,1,1,1,1,0,1,1,1,1,1,0,14.88
0,1,1,1,0,0,0,1,1,0,1,0,14.92
0,1,1,1,1,0,1,1,1,0,1,0,14.83
0,1,1,1,1,0,0,0,1,0,1,0,14.82
0,1,0,0,0,0,0,1,1,0,1,0,14.88
1,0,0,1,1,0,0,1,0,1,0,1,19.30704578462239
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,1,0,0,0,1,1,1,0,19.304162380385563
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,1,0,1,0,0,19.305035918515483
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,0,0,1,1,1,0,0,0,1,0,0,19.305372724422565
1,1,0,1,1,0,1,0,0,1,1,0,19.301707912950892
0,1,1,0,1,0,0,0,0,1,0,0,19.305480928023727
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,1,1,1,0,1,1,0,0,1,0,1,19.306482086624698
1,0,1,0,1,0,1,0,0,1,1,0,19.308229360324788
1,0,1,0,0,0,0,1,0,0,1,0,19.30410332365145
0,1,0,0,0,0,0,1,0,1,0,1,19.30140685354521
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,1,0,0,1,0,0,1,1,1,19.305893568220483
1,1,1,1,0,0,1,0,1,1,0,1,19.30891479907262
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,1,0,0,0,1,0,1,19.304981167165092
0,0,1,0,0,0,0,1,1,1,0,0,19.306302376679504
1,0,1,0,0,1,0,0,0,1,0,1,19.304980037619316
1,0,0,0,0,1,0,0,0,1,0,0,19.303508285723144
1,1,1,0,0,0,1,0,0,1,0,0,19.307649750097994
1,0,0,1,0,0,0,0,0,1,0,1,19.301668272603493
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,1,1,0,0,0,1,0,1,0,0,19.304366297934095
1,0,1,0,0,0,1,0,0,1,0,0,19.305102930910774
0,1,1,0,0,1,1,0,0,1,0,1,19.305473158514225
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,1,0,1,19.30690778156963
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.30459959311785
1,0,0,0,1,0,0,0,0,1,1,0,19.30853785675398
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.303563269114793
1,0,1,1,0,0,1,1,0,1,0,0,19.30434664803439
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,1,0,1,1,0,0,0,0,0,19.30895637608828
1,1,0,0,0,0,1,0,0,0,0,0,19.30430521897931
1,0,0,1,0,0,1,0,1,0,0,0,19.30839290096872
1,0,1,0,0,0,0,0,0,1,0,1,19.30124135841259
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,0,0,0,0,19.3053406318586
1,0,0,0,1,0,0,0,1,0,0,0,19.30731442090676
1,0,1,1,1,0,0,0,0,0,1,0,19.30543529410669
1,0,1,0,0,1,0,1,0,0,1,0,19.30162825093716
1,1,0,0,0,1,0,0,1,1,1,0,19.302040566360567
1,0,1,0,0,0,0,1,1,1,0,0,19.304755596193168
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,1,0,0,0,0,0,19.304247696181015
1,0,1,0,0,0,0,1,1,0,0,0,19.30602596803789
0,1,1,0,0,0,0,1,0,0,0,0,19.308538899094525
1,0,0,0,1,0,0,0,0,1,0,1,19.30111165152809
1,0,0,1,1,0,0,0,0,0,0,1,19.305621690431604
