iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.55
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,90,1.6845280057758296
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,90,1.6830938038283085
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6830688222110557
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.683789348780456
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6818684671894364
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.681417843279037
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6843599615245268
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,90,1.6887478129955877
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6852410726609657
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6864190894030677
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,10,1.6872365919336927
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6843639544550129
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,1.6852097086260855
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6829957431254114
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6844583891755855
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6882907050476927
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6837869549741953
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6838150393071551
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6840820391068563
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6876593588708004
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.682805110082393
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.6812339377267143
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.682894646599393
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6833015731627459
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6833464162419065
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6874626451446952
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.6835896507823374
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,1.6866428610160937
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.681941926954401
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,1.6855936759663648
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,1.6862524497645213
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,90,1.6871550845205683
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.681318466134485
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.6836616421034367
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.684177964061157
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.683626081729509
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,90,1.68345360794272
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6870178737272419
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6825580533095925
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6880883361818497
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.687703605233558
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.688299900753183
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,10,1.684993324539616
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6853828578612668
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,10,1.6872891541446235
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6811256972955957
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6813328457241274
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.6856801139410789
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.683781723106535
