iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.61
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.52
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,0.6764270458822119
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,10,0.6768841741455477
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6777729704990778
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,10,0.6787546894972792
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6740228514958037
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,10,0.6762471416884709
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,90,0.6782354074990654
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,10,0.6787950280201747
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6776786811767953
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.6762821683551589
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6757080002072443
