OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25607.0165941134
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25255.7999722186
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25266.6833295433
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,23954.204831161325
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,23954.20562723486
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.201575929983
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,23954.20728191249
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,23954.20801968673
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25607.0165941134
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25255.7999722186
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20591266092
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.20690897926
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,23954.20267416565
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.202120434296
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.20450966282
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23954.20444699198
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207252082884
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20480304542
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,23954.201956729627
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23954.203829002912
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20112145174
