write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,43202.29
writev,0,libev,0,1,1,0,1,0,0,2,25426,28995,16046,21308,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,56744.92
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,54938.37
writev,0,libev,1,0,1,0,0,1,1,2,24772,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,35178,0,1,0,1,2475,53925.62
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,47940,1377,35150,59200,37686,1,52652,1,62992,0,0,0,1,2475,53857.22
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,47940,31524,35150,59200,37686,1,52652,1,13487,0,0,0,1,2475,52840.29
write,1,libev,0,1,1,0,1,1,0,2,25426,28995,2141,34218,29145,47940,31524,30747,59200,37686,1,52652,1,13487,0,0,0,1,2475,52840.29
writev,0,libev,1,0,1,0,1,0,0,2,20820,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,35178,0,1,0,1,2475,52271.03
writev,0,libev,1,0,1,0,1,0,1,2,20820,54622,62735,19655,27396,37724,31524,60862,59200,37686,1,52652,1,35178,0,1,0,1,2475,52271.03
writev,0,libev,1,0,1,0,1,0,1,2,24772,54622,62735,19655,27396,37724,31524,60862,59200,25359,1,52652,1,35178,0,1,0,1,2604,52271.03
writev,0,libev,1,0,1,0,1,0,1,2,20820,54622,62735,19655,27396,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,51501.94
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,4615,16046,34218,19973,3909,31524,23968,60903,38557,3,17528,1,61986,0,1,1,1,212,51027.58
writev,0,libev,0,1,1,1,1,0,0,0,25426,20568,16046,21308,29145,2441,31524,60862,59200,37686,1,52652,0,13487,1,0,0,0,2475,50942.3
sendfile,0,libev,0,1,1,1,1,0,1,2,2754,54622,8757,19655,27396,57360,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,50487.92
sendfile,1,libev,0,1,0,1,0,1,1,2,22871,25405,61834,30165,27396,47551,31524,59144,60903,38557,1,17528,1,61986,0,0,1,1,212,50110.36
sendfile,1,libev,0,1,1,1,1,0,0,0,25426,28995,16046,33423,29145,42073,26258,22919,40025,3846,3,34223,0,3181,1,1,1,1,2475,49210.44
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,48288.42
writev,1,libev,0,1,0,0,0,0,1,1,38468,1312,23416,27122,22061,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,48288.42
writev,1,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,1,0,212,48288.42
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,47173.11
sendfile,0,libev,0,1,1,1,0,1,1,2,37835,25405,61834,19655,27396,37724,31524,25482,59200,37686,1,52652,1,13487,1,1,0,1,2475,47173.11
