iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.44
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.49
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,90,0.6060129630700778
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6059283575161564
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.6060396734674789
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6059315142698448
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,10,0.6021355253995604
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,90,0.6073428050329892
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,0.6046623506259582
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,10,0.6086376380332104
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,10,0.6087571882883659
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6084937723053054
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6045141403270133
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.6084825703798986
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.6038510842347141
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6038087410457221
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.6055181009946973
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.6059718301108479
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6083671377815075
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.6040109550619167
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.6075981946382869
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6050501088524513
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,10,0.6055250001957462
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6082384663998459
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6069491974191177
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6039174337915758
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.45
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6028075652336741
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.51
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,10,0.6046172229964152
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.6056189622897451
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.6058877026834124
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.6051296544712192
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6067018331801056
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6081470836086091
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,0.6033944467940212
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6027304620847524
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,10,0.6051291487188106
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6031318014161945
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.6084850692144451
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6061949036749659
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,0.6036707520609373
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,10,0.6042666048209704
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.602355785777737
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.608006821254073
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,10,0.6059253008255817
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6033181202526305
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,90,0.6077505622207916
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6063388251620525
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.48
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6078690666035483
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,10,0.6077003768147403
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.601728132259796
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6087077761222205
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6084196931423533
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6017815312018976
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6010507249983527
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.6051276695305224
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6018338240424279
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6022660064351563
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6088819405832127
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6039600084138618
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.608372699733029
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.608672643681477
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6039425985859084
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,0.6078465946316343
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.6030204084282786
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6058000242349276
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6030329624709603
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6066125181533337
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
