iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.45
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.49
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.51
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.58
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,10,0.6021355253995604
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6027304620847524
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6028075652336741
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6031318014161945
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,0.6033944467940212
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6038087410457221
