auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,0,0,0,1,1,1,1,1,0,19.27
0,1,1,1,0,1,1,1,1,1,1,1,939.71
0,0,0,0,0,1,0,1,1,0,1,0,56.54
0,1,0,0,1,1,0,0,0,0,0,0,913.48
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,1,0,0,0,1,0,1,0,0,944.2373347767225
0,0,1,0,0,0,0,0,0,1,0,1,944.2372414937965
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,0,0,1,0,0,0,0,1,944.2339170476259
0,0,1,1,0,0,0,1,1,1,0,0,944.23606284805
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,1,0,0,0,0,0,1,0,1,944.2339784697483
1,0,1,0,0,1,0,0,0,0,0,1,944.2319065293066
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,1,0,0,0,1,0,0,944.2373595708312
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,1,1,1,0,0,1,0,0,0,0,944.2376100024505
0,0,0,1,1,0,0,0,0,0,0,1,944.2325319396116
0,1,0,0,1,0,0,0,1,0,0,0,944.2333699482625
0,1,1,1,0,0,0,0,0,1,1,1,944.2386562393889
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,1,1,0,0,0,0,1,1,1,1,944.2333991254582
0,0,1,1,1,0,0,0,0,0,0,1,944.2339927647317
0,1,1,0,0,0,0,1,1,1,0,1,944.2357435450471
0,0,0,1,0,0,0,1,0,0,1,1,944.231214188187
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,1,0,1,944.2337430620247
0,0,1,0,0,0,0,0,1,1,0,0,944.2383727465933
0,1,1,1,1,0,0,0,1,0,0,0,944.2367159496877
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,1,1,1,0,0,0,0,1,1,0,1,944.2310763427075
1,0,1,1,0,0,0,0,0,1,1,0,944.2314702368776
0,0,1,1,0,0,1,0,0,0,0,1,944.2355118390701
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,1,1,1,944.2358752232356
0,0,1,0,0,0,0,0,0,1,1,1,944.2341391214687
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,1,0,0,0,0,1,0,1,1,0,944.2361690587998
0,0,1,1,1,0,0,1,0,1,0,0,944.2378562574127
0,0,1,1,0,0,0,0,1,0,0,0,944.2371558791896
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,0,944.2334463697803
1,0,1,1,0,0,0,0,0,0,0,1,944.2321163633699
0,0,1,1,0,0,1,0,0,1,0,0,944.2319277788993
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,1,0,1,0,1,0,1,944.2382267979556
0,0,1,1,0,0,1,1,0,1,0,0,944.2322195056472
0,0,1,1,0,1,0,0,0,0,0,1,944.2376470335429
0,0,0,0,1,0,0,1,0,1,0,0,944.2376819911129
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,0,1,0,1,0,0,944.2386340692411
0,0,1,1,0,0,0,0,0,1,1,1,944.2363361779338
