auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,1,0,1,0,0,1,1,1,0,37.88
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,1,1,1,1,1,1,1,0,1,0,1,31.23
0,0,1,1,1,0,0,1,1,0,0,0,841.4872103758903
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,0,0,1,0,0,0,0,841.4833482158249
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,0,1,1,0,0,0,1,1,0,1,841.4813702187638
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,0,0,1,1,0,1,0,0,841.4854716785952
1,0,1,1,0,0,0,0,0,1,0,1,841.4877720369337
1,0,0,1,0,0,1,0,0,1,0,0,841.4811932455916
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,1,0,0,0,0,0,841.4867779968961
1,0,0,1,0,0,0,1,0,0,0,0,841.4888400151065
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,1,1,0,0,0,0,1,0,1,841.4815621489016
1,1,1,0,1,0,0,0,0,0,0,0,841.487466276606
1,0,1,1,1,0,0,0,0,0,0,1,841.4870670612108
0,0,1,1,0,0,0,0,1,1,0,0,841.4859397036863
1,1,1,1,0,1,0,0,0,1,0,0,841.4863878171335
0,0,0,1,1,0,0,1,0,0,0,0,841.4867454889853
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,1,0,0,1,0,1,1,0,841.4822010858023
1,0,0,0,1,0,1,0,0,0,0,0,841.4816672145704
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,0,0,0,1,0,1,841.485654567049
1,0,0,0,0,0,0,0,1,1,0,0,841.4837523784261
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,1,0,1,1,0,0,0,841.4878071688538
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,1,1,0,0,0,1,1,0,0,841.4833897186853
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,0,0,0,0,0,1,0,1,0,0,1,841.4831383045575
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,1,1,0,1,0,841.481831028831
1,0,1,1,0,0,0,0,0,0,1,0,841.4859885285013
1,0,1,0,1,0,1,0,0,1,1,0,841.4824393107111
1,1,1,0,0,0,1,0,0,1,1,0,841.4868906125814
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,0,0,0,0,0,0,0,0,841.4876021259903
1,0,1,0,0,0,0,0,0,1,0,1,841.4853611091025
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,1,0,0,1,0,0,1,0,0,841.4842798915402
1,0,1,0,1,0,0,0,0,1,0,0,841.4832938361329
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,1,0,0,0,1,0,0,841.4825541168105
0,0,1,1,1,1,0,0,0,1,0,0,841.485279222405
1,1,1,1,0,0,0,1,0,1,0,0,841.4871206821603
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,0,0,0,0,0,0,1,0,0,841.4818974698459
1,0,1,1,0,0,0,0,0,1,1,0,841.4834050809989
1,0,1,1,0,0,1,1,0,0,0,0,841.4828831378127
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,1,0,0,0,1,0,0,841.4834271352062
1,0,1,1,1,0,0,0,0,0,0,0,841.482153662144
1,0,1,1,1,0,0,0,1,0,0,0,841.4823640875258
0,0,1,1,0,0,0,0,0,0,0,1,3.15
