auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,0,0,1,0,1,0,0,0,0,11.83
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,0,0,0,0,1,1,0,0,1,85.33386821274235
0,1,0,0,0,1,0,1,0,0,0,0,85.33885134424263
1,1,0,0,0,0,0,1,0,0,1,0,85.33383675228293
1,0,1,0,1,0,0,1,1,0,0,0,85.33196541420888
1,0,1,0,0,0,0,1,0,0,1,0,85.33791562108235
1,0,1,1,0,0,1,1,1,0,1,1,85.33430809643738
1,1,0,0,1,0,0,0,0,1,0,0,85.3386318574612
0,0,1,1,1,1,1,1,0,0,0,1,85.33128835410422
0,0,0,1,1,0,0,1,0,0,0,0,85.33880604194852
1,0,1,0,1,0,0,1,0,0,0,0,85.33110441976112
1,1,1,0,0,0,0,1,0,0,0,0,85.33292111162142
1,0,1,0,0,0,1,1,0,0,0,0,85.33301764630208
0,0,1,0,0,1,0,1,0,0,0,0,85.33483316046004
1,1,0,1,1,0,0,0,0,0,1,0,85.3314990609309
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,0,1,0,1,0,0,0,1,85.3329696916606
1,0,1,0,1,1,0,0,0,0,0,0,85.33795415425331
1,1,1,0,1,0,0,0,1,0,0,0,85.3372560098645
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,1,1,1,0,0,0,1,0,0,0,1,85.33333018450496
1,0,1,1,1,0,0,0,0,0,0,0,85.33339261112512
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,1,0,0,0,1,0,1,1,1,0,0,85.33597971329846
1,0,1,0,1,1,0,0,0,0,1,1,85.33628018648814
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,0,0,1,0,1,0,0,1,1,85.33641304688686
1,0,0,1,0,1,1,0,0,0,0,0,85.33448960705354
1,1,0,1,1,0,0,1,0,0,0,1,85.33792913774991
0,1,0,1,0,0,1,0,0,0,0,0,85.33739534765704
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,0,1,1,1,0,1,1,1,85.33598467973582
1,0,1,1,0,1,0,0,1,0,0,0,85.33605214298034
1,1,1,0,1,0,0,0,0,1,0,1,85.33576615327945
1,0,0,1,0,1,0,1,0,0,0,1,85.33649953946943
1,0,1,0,1,1,1,0,0,0,0,0,85.33616457872809
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,1,0,0,0,0,1,0,0,1,0,0,85.3325826914722
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,1,0,0,1,1,1,85.33260710363028
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,1,0,0,0,0,0,0,0,85.33353215619435
0,1,0,0,1,0,0,0,0,0,1,0,85.33626781967499
1,0,1,1,1,1,1,1,1,0,0,0,85.33640673918815
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,1,0,1,1,1,0,0,1,0,85.33196963159412
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,1,0,0,1,0,0,1,0,85.33459409896926
1,0,1,0,0,0,1,0,0,0,0,0,85.33481313014477
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,0,1,1,0,0,0,0,0,1,0,85.3344769358975
1,0,1,0,0,0,0,0,0,1,1,0,85.33628502025465
1,1,0,0,1,0,0,0,0,0,0,0,85.33130451873602
1,1,0,0,1,0,0,1,1,1,0,0,85.33199810479611
1,0,0,0,1,0,0,0,0,0,0,1,10.05
