auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,1,1,1,1,1,0,1,1,1,0,0,8.98
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,0,1,1,0,0,1,0,0,12.3
0,1,1,1,1,1,1,0,0,0,0,1,12.3
0,1,0,0,0,0,0,1,1,1,0,0,12.85
0,1,1,1,1,0,0,0,1,1,0,1,12.89
