OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29340.0999168697
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,31924.033314711
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25701.066618263
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,23954.206615400093
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,23954.203309597393
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.20602961326
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29340.0999168697
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.20353125327
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,29537.8332806575
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.201141611316
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208875958724
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.203582940976
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.203740277673
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20796451693
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,23954.208693948833
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.205275949167
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20254161217
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.206132197352
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20352914949
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,23954.205840736216
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.208616724278
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.203917961375
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205094486813
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.203152131537
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,23954.206488966945
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.201921360094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207244461402
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.206288185535
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.203860876267
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20197132268
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20838225251
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,23954.20351036275
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.202468226387
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.203965158642
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.208822798206
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.207976407164
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20564468817
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.205092068805
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.204236351143
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,23954.20732884657
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23954.201224962322
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.208429782473
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.201556694126
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.204662384225
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.205285960183
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.204842271203
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.20567566662
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.203765523627
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206906137726
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.206168271758
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23954.208410144325
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20293397039
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.20627885832
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20129413738
