iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.22
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.29
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,2.1545388829453094
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.158314666004449
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,90,2.1568895720659778
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.1537509784361797
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,2.152941202453813
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,2.151189034579669
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1536437364722048
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.158066357713812
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.153707366156587
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,2.151598284510605
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1543602319449056
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1535774959864025
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1522586790849396
