auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,1,0,0,1,0,0,1,1,0,1,0,59.56
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,0,0,1,0,0,1,1,0,1,0,59.56
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,1,0,0,0,1,0,0,1,1,0,503.5685837669649
1,1,0,0,1,0,1,0,0,1,1,0,503.56619219191134
0,1,0,0,0,0,1,1,0,1,1,0,503.565445981982
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,0,0,0,0,1,0,0,1,0,0,503.5635902306118
1,0,0,0,1,1,1,0,0,1,1,0,503.5615309262225
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,1,0,0,1,1,0,1,0,0,0,0,503.5673888589604
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,1,0,1,0,1,1,0,503.5616605961748
0,0,1,0,0,0,1,0,0,1,1,0,503.5659323804294
0,0,0,0,0,0,1,1,0,1,1,1,503.56234955548126
1,1,0,0,0,1,0,1,0,0,1,0,503.56783549410414
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,1,0,0,0,0,0,1,1,1,7.2
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,1,0,0,0,0,0,1,0,0,1,0,503.5642018782718
0,0,1,0,0,0,1,1,1,0,1,0,503.56710536102344
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,1,0,0,0,0,1,0,1,1,0,1,503.5633229993425
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,0,1,0,503.5613980663052
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,1,0,0,1,0,1,0,1,1,1,503.5650949148165
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,0,1,0,1,0,0,503.5665090088037
0,0,1,0,0,0,0,1,0,0,1,1,503.5659128933686
1,0,1,0,1,1,1,1,0,0,1,1,503.5658578163648
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,1,0,1,1,0,0,1,0,503.5631057164848
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,1,1,1,0,1,1,503.5619094663197
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,1,0,0,0,503.5679291681768
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,1,0,0,1,1,0,0,0,0,503.5617516258987
0,0,0,0,1,0,0,1,0,1,1,0,503.5658013343562
1,1,0,1,0,0,0,1,0,0,0,0,503.56616869898465
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,1,0,0,0,0,0,0,1,1,0,503.5662604807302
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,1,0,1,1,0,1,1,0,503.5646158094475
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,0,0,0,1,0,1,1,0,503.5623437441304
0,0,0,1,0,0,1,0,0,1,1,1,503.5674291881201
