auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,1,0,0,1,1,1,1,1,0,386.12
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,0,1,0,0,1,1,1,1,1,0,386.12
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,0,0,1,1,1,0,0,0,0,0,0,438.05176704660596
0,0,0,0,1,1,0,1,0,1,1,0,438.05649300536413
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,1,0,1,0,0,0,1,438.05285042577776
1,0,0,1,0,0,0,1,1,1,1,0,438.05239227675486
1,0,0,1,1,1,0,0,0,0,0,1,438.0566025645116
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,1,1,1,1,1,0,0,1,1,0,438.05631084787296
1,1,1,0,0,0,1,0,1,1,1,0,438.0587415237426
0,0,0,0,0,0,1,1,1,0,0,1,438.05360807888974
1,0,0,0,0,1,0,1,0,0,0,0,438.0559445146094
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,1,0,0,0,0,1,1,438.0571404574409
1,0,0,1,0,1,0,0,1,0,0,1,438.05773651084274
1,0,0,0,0,1,1,0,0,1,1,1,438.0510465118171
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,1,0,1,1,0,0,1,438.05193000169083
1,0,0,1,0,0,0,1,1,0,0,1,438.0580725178794
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,1,1,1,1,0,0,1,1,0,438.05787021880695
0,0,0,0,0,1,1,1,0,1,1,0,438.0586057317239
1,0,0,0,0,0,1,1,0,1,1,1,438.05846431965165
0,0,1,0,0,0,1,1,1,0,1,0,438.0525103265567
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,1,0,0,0,0,0,0,438.0531023226318
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,1,0,1,0,0,0,0,0,438.0512942631405
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,1,1,0,0,0,0,1,0,0,0,438.05140350449506
1,0,0,0,1,0,1,0,0,0,1,1,438.057900651653
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,0,0,0,1,0,0,0,1,1,438.05205181517647
1,0,1,0,0,0,1,1,1,0,0,0,438.058619310448
1,1,0,0,0,0,1,1,1,0,0,0,438.05212712505875
0,0,0,0,1,1,0,0,0,0,1,0,438.0565746048997
1,0,0,1,0,1,1,1,1,1,1,0,8.1
0,0,1,1,1,0,0,0,0,0,0,1,438.0569057826368
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,1,1,0,1,0,0,1,438.05278053418203
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,1,0,0,0,1,1,1,1,1,0,438.0527012963553
1,0,0,1,0,1,0,0,1,0,0,0,438.0547939637983
1,0,1,1,1,1,1,0,0,1,1,1,438.0552788477867
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,1,0,1,1,1,0,1,1,0,438.0562658485243
0,1,0,0,0,1,1,0,0,0,1,0,438.05658412026895
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,1,0,0,0,0,0,1,438.05842583166407
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,1,0,1,0,1,0,0,0,0,438.0559125870634
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,1,0,0,1,1,0,1,1,0,438.05509038057477
1,0,1,1,1,1,1,1,0,1,1,1,438.05499512808296
