iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9447690904854381
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.947238260717509
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.9441949101272739
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.9455638283879897
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.9467516726395905
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.9434949070444235
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.9454082290290702
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.9422594152764722
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.9477600359059245
