iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5584550289446866
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5546953496623056
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5544506093159429
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5535899849807278
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5559335115392788
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.553369800229496
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5517341916765965
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,0.5588358528951687
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.5519597279964095
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.5546751577114348
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5556721904034707
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5558254821342844
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.5576563579095164
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5517366743953479
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.554085793981835
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55135521932349
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.5558513128661992
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5534449838002685
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.5541399521305479
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5567718132950527
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5581625923919391
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5540346903721423
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.556013556355451
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5526618544109869
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.5542625155816672
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5584676779184821
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5573060595076411
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.5568321954237333
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5580466855315752
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.5534914680617042
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5585611811234543
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.556892032205253
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5541111915807698
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5559024818475946
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5541935391949326
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5552287823355295
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,90,0.5565016689697946
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,0.5552271753341115
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.5535579981854436
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5564860273356884
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5570956368029713
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.5528294661019326
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,10,0.5587357823850058
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.55423828955442
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5552311096860802
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.557918343242146
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.5533447720171986
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5554857436024349
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.555412964263384
