OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,29306.9859106665
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31669.9833095808
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,30101.7332916926
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32670.7166280063
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25648.3166504227
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26355.2832973144
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,23954.204870479814
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,23954.204859867645
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31669.9833095808
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,30101.7332916926
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26355.2832973144
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25648.3166504227
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,29306.9859106665
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,23954.207721571413
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,23954.205280318456
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,23954.208949222393
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,23954.208707836617
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,23954.207896314736
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,23954.203910607597
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,23954.20765847047
1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,23954.205069531195
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.205248524333
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,23954.208199241013
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,23954.20555953729
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.208620258058
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23954.203911513592
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,23954.204846445344
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.202063790322
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.202631669352
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29295.4833030613
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.20546454996
1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,23954.206094869365
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,23954.201468580937
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,23954.208216605235
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23954.205881813104
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,23954.20851996898
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20348855301
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23954.20661898622
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,23954.20306377995
1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,23954.206787163817
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,23954.201723620892
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,23954.20879109958
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,23954.203050919252
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,23954.205867291515
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,23954.203017476513
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,23954.20339175388
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,23954.206327407286
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,30474.8332769549
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,23954.204425226853
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.20873229223
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,23954.2068952661
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,29943.4998827213
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,23954.202100926625
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,23954.206618083455
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.204414836226
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,23954.20196051781
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,23954.204704512445
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.207400913583
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,23954.20570310248
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,23954.205836011082
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31545.2999579396
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.208144808537
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.20684427693
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.207392351742
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,23954.208106096616
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,23954.201011401074
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,29273.7333240633
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,23954.20422755541
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,23954.204217499442
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,23954.207081699533
