iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6732867233190902
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6772756099029807
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6768754169534021
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6714761278603153
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6779203344825331
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6716443229350897
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6789359596091911
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6719203610589465
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6753890216262579
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6745404226479544
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6718639156706216
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6711723867062376
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6788400445366649
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6770641780080265
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6768457986472416
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6764353029638993
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,10,0.6774506384972951
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6736950909991155
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6754736007047205
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6735196885352642
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.672404467410765
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6740394322631161
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6744294683980041
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.671416114428587
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6723582168497931
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6730679664242103
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6748666872525054
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6733057115648464
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6786535181196393
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6765785021714048
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6759383033795505
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6752851277267693
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,90,0.6719180781000026
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6775976332006277
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6734235427370756
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6771481760481706
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6756492084460908
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6746133775361954
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6771299139351349
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6786005671723543
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6788275410378489
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6734302642954167
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6780939001879548
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.677306271042249
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.673239572999892
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6763239909721387
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.672648827205863
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6776049775328751
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.677488643832378
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6749023599221525
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6784742134420041
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6776299617873309
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.52
