iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.54
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.58
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.54
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.58
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.56
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.7163318357875135
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7157989084072037
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7179607218944142
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.7118031097667474
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7121516074350931
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7169685331165697
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7130126307719705
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.717717170992879
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,0.711155028907669
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,0.7166559824139815
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7158303119053585
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.7133769230365918
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.7138622668939644
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.713505049139948
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7147828008311122
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.7130657750058006
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,90,0.7161703857937699
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7118186416318554
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.71269585633485
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.7186898754288797
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.7164367536047053
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7115178438523471
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,10,0.7140084848129952
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7165922226361024
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.7163777479043463
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7179835577180623
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.712887281691641
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.7124912568560853
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7175614349426506
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7141073645013013
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7155813765052155
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7168015148439085
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.716068440824431
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,0.7156605876960815
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7155334629889919
