iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.56
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,24.06
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.64
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.23
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.06
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,42.52
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,55.04
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,55.21
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,59.981497494831316
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,90,59.986824077680865
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,90,59.98809670124343
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,59.98741290534172
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.06
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.23
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.56
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.64
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98461699345447
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.985310042554616
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98755517875026
