OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,16164.4958830914
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,15080.072074212896
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,15080.069372674552
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,15080.07322062998
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067061021631
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.071661809709
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.07310238661
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.070781607765
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,15080.069816683457
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067996577245
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.073326366448
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072487146716
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,15080.07041471643
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,15080.071559921342
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.068106554349
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.069338237148
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066987947504
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067922988988
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.071673510489
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,15080.067418845814
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.068572891703
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.06863172344
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.066630554116
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,15080.069623949386
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067421744685
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.071498635614
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,15080.06737823309
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15080.069255596029
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
