OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,30143.8999638273
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,29618.7832548436
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25616.2833119864
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,29572.466586821
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,29591.4333007828
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,29591.4333007828
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25616.2833119864
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,29572.466586821
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.203394767745
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.203117179022
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.201194060865
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23954.207857233643
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,23954.206606295284
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.202613676818
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.205900153105
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20847358693
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,23954.204256568275
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.201724461185
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,23954.203194905975
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.206582805044
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.20248037143
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23954.202163085065
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,23954.206196199124
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.208036933804
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.20682284145
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.203641252727
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.206346087994
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.203886561838
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20857921683
