iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.59
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.54
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.688842541119875
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6865195166931228
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6876995921074136
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,1.6810240193566652
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6876764365578112
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.683069571277766
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6824320092931933
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6868416167637927
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6855726562335454
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6876604414223386
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.6882232742241923
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6843022407655537
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6857367211836345
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6847430964489032
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6854301271261363
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6856287253958901
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,1.6853948734006465
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.681594357406862
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6833614548213274
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.686268467386112
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6850562888180851
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6867094009950638
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6865045667302923
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,10,1.6852114102823168
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,1.6868096325346464
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6847314831807498
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6847418690896285
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6819905897696066
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6870599597371694
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.684464945846848
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6871272151140662
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6877737693857535
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.685674888286012
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6850051173254899
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.684719910037023
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.687763034264391
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6835939518653835
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6818040793470161
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6810954354075636
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6813625198427349
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.6834180924030007
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6826355750170103
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,1.6844410299323507
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.681907416143975
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.6823589442625857
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.6840453218058513
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.684627458460223
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6811617249615851
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.6862633483986373
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.681038517837702
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.6819780164022138
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,1.6824138628807688
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6843255907711236
