iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.65
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.71
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.78
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.68
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.66
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.63
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.9475173165842344
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.9483955890245463
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,10,0.942404360880442
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9439915262906764
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,10,0.9454858896763982
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,10,0.9480497774401573
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9487039820176628
1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,90,0.9429176616931466
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,90,0.9411331097043303
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,10,0.9472471382856452
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.67
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.75
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.9449941222967421
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.9416522861683643
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9421914495265985
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9411154722581515
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.9425044130001435
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,90,0.9463637991032058
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.94664526155302
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.9448817114614765
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.9465065628412355
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9447947201402588
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9457670873391694
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.9468975507089998
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.9415571713092155
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9476348322244039
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.69
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9467129309205261
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.9473606414338303
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,0.9427404920472933
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.9480850273453604
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9443729441345199
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0.9442647182205527
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9459987921830836
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.9487351115057447
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,0.9488259026016168
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9470351954401326
