auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,1,0,0,0,0,1,4.6760788771216895
0,0,0,1,0,0,1,1,0,0,0,0,4.675359209931339
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,1,0,1,0,0,1,0,0,4.673140825356509
0,0,0,1,0,0,1,0,0,0,0,1,4.673975945881631
0,0,1,1,1,0,0,0,0,0,0,1,4.675575217953672
1,0,0,0,1,0,0,0,1,0,0,1,4.674097281309186
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,0,0,1,4.674217176957183
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,0,0,1,4.677859750579311
0,0,1,0,1,0,1,0,0,0,1,1,4.674402185965596
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,1,0,0,0,0,1,4.6725230940444105
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,1,0,0,1,0,0,0,0,0,4.676291849939421
1,1,0,0,1,0,1,0,0,0,1,1,4.675254992866607
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,1,1,0,0,0,0,0,4.674349034379633
1,0,0,1,0,0,0,1,0,0,0,0,4.675875027795393
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,1,1,0,0,4.671151655895568
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,1,0,0,0,0,1,0,0,4.675253945696978
1,0,0,0,1,1,0,0,0,0,0,0,4.6786941590744044
0,0,0,1,1,1,0,0,0,0,1,0,4.673125793706788
1,0,0,0,1,0,1,0,0,0,0,0,4.677404248227317
0,0,0,0,1,0,1,0,0,0,1,0,4.67197790454698
1,0,0,0,0,0,1,0,0,1,0,1,4.675988143463377
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,1,0,0,1,4.678102551113444
1,0,0,0,0,1,1,0,0,0,0,0,4.67575174303061
1,0,0,1,0,0,1,1,0,0,0,1,4.672540555535504
0,0,1,0,0,0,1,0,0,0,1,1,4.672246287243872
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,1,0,0,0,0,1,4.678749802241647
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,0,1,0,0,1,0,0,1,4.676809466996549
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,1,1,0,1,0,0,4.671850918169671
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,1,0,0,0,0,1,0,1,1,0,0,4.676684724150265
0,0,0,1,0,0,1,0,0,0,1,1,4.675653896783873
1,0,1,0,0,1,1,1,0,0,0,0,4.676260224036216
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,1,0,0,1,0,1,1,0,1,0,4.672459316953562
1,0,1,1,0,1,0,0,0,0,1,0,4.6766393432006295
1,0,0,1,0,1,0,0,1,0,1,0,4.676103854115879
0,0,0,1,0,0,1,0,0,0,1,0,4.6766375927620345
0,0,0,1,0,0,1,0,0,1,0,1,4.676639064032615
1,0,0,1,0,0,1,0,0,0,0,0,4.672528760665287
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,0,1,0,0,0,1,0,0,0,1,0,4.675131129525204
1,0,0,1,0,0,0,1,0,0,1,0,4.671057391895641
