NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.44
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,0,0,0,0,1,0,0,1,1,0,1,1,8,160,0,2.04
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,2.02
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.51
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.08
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,0,3.72
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,2.69
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,4.07
0,1,0,0,1,0,0,0,0,0,0,0,0,44,8,2,6.14
1,1,0,0,0,0,0,1,0,0,0,1,0,44,8,1,7.31
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,4.22
1,0,1,0,0,1,0,0,1,1,0,1,1,22,320,0,4.82
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,6.62
0,1,0,0,0,0,0,1,0,1,0,1,0,48,8,0,5.07
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,2,4.64
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.44
1,0,0,0,0,1,0,0,1,1,0,1,1,8,160,0,2.04
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,0,3.72
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,2,4.64
1,0,1,0,0,1,0,0,1,1,0,1,1,22,320,0,4.82
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,6.62
0,1,0,0,0,0,0,1,0,1,0,1,0,48,8,0,5.07
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,4.22
1,1,0,0,0,0,0,1,0,0,0,1,0,44,8,1,7.31
0,1,0,0,1,0,0,0,0,0,0,0,0,44,8,2,6.14
0,1,0,0,0,0,0,1,1,0,0,1,0,22,8,2,12.551224906188546
1,0,0,1,0,0,0,0,1,1,0,1,1,8,160,0,12.554564777399255
0,0,0,0,0,0,0,1,0,1,0,1,1,22,8,0,12.558905090025814
0,0,1,0,0,0,0,1,0,0,0,1,0,22,8,1,12.55552038426747
1,1,0,0,1,1,0,0,1,1,1,1,1,8,8,0,12.558413989784627
1,0,0,0,0,1,0,0,1,1,0,1,0,8,320,0,12.554863464465729
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.64
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.552285233683818
1,1,1,0,0,1,0,0,0,1,0,0,0,44,8,2,12.55144465911606
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.552888301862419
1,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,12.55261128724022
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,12.551774486378049
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,12.5525116398568
1,1,1,0,0,1,0,1,1,1,0,1,0,8,320,0,12.551598243449734
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.41
0,0,0,0,0,1,0,0,1,0,0,1,1,8,160,0,12.556776717312014
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,12.552663193880877
1,0,1,0,0,1,0,0,1,0,1,1,0,8,320,0,12.555413812183586
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.552857078631552
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,12.555704081660489
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,12.553977576066952
1,0,1,0,0,1,1,0,0,1,1,1,0,8,8,0,12.558734875787078
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.55625007918327
1,0,1,0,0,0,0,1,1,1,0,1,0,8,8,0,12.55727663230886
0,1,0,0,0,0,0,1,1,1,0,1,1,8,320,0,12.5553519852795
1,0,1,0,0,1,0,0,0,0,0,1,0,22,8,0,12.558597323271941
1,0,0,0,0,0,1,0,1,1,0,0,1,8,8,0,12.551426341148767
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,1,12.554767378090405
1,0,0,1,0,0,0,0,1,1,0,0,0,8,160,0,12.552391418699724
1,0,1,0,0,0,1,0,0,1,0,1,0,44,160,0,12.553548240886322
1,1,1,0,0,1,0,0,0,1,0,0,0,8,160,0,12.554330244811956
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.55707705897082
0,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,12.558276681829835
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.557601559761451
1,0,0,1,0,0,0,0,1,1,0,0,1,8,160,0,12.554135535180052
1,0,0,0,0,1,0,0,1,1,0,1,0,8,8,0,12.556590231484074
1,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,12.55224256661301
1,1,0,1,0,0,0,0,0,1,1,1,0,8,8,0,12.553832877932642
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,2,4.62
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.3
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.8
0,0,0,0,0,1,1,0,1,1,0,1,0,22,8,0,12.557847298441084
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.554358999408777
1,1,0,1,0,1,0,0,1,1,0,1,0,22,8,1,12.553453104742955
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,12.551965416149061
